#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:35+0000 #
#####################################################################
# seed = 12.0, speed = 10, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 50.0 6.000743867243867 5.592698412698413 1.5834408369408373 5.276984126984126 0.0 1.4515866146257699 
12.0 50.0 6.710165279165279 5.254857142857143 2.2312432012432017 6.911904761904762 0.0 1.7890354665224284 
12.5 50.0 6.944905427905429 3.6754285714285717 3.6522387612387615 9.773015873015876 0.0 2.671146660403519 
13.0 50.0 6.83596003996004 3.8320000000000003 3.3255718725718726 9.773015873015876 0.0 2.7082541700430536 
13.5 50.0 6.162849095349095 3.7413333333333334 2.739794261294261 7.5272949272949266 0.0 2.456789275925587 
14.0 50.0 5.383460927960927 3.8793333333333333 1.7907942612942611 7.121825396825397 0.0 1.9813660005379494 
14.5 50.0 4.882711899211899 4.183428571428571 1.6261404706404705 6.985714285714285 0.0 2.15374981874616 
15.0 50.0 4.291693917193917 4.575714285714286 1.3094082029082028 5.75632423132423 0.0 1.4760397656930253 
15.5 50.0 4.305565545565545 4.580380952380953 0.7902322122322124 4.844943944943944 0.0 1.099164787860574 
16.0 50.0 4.346333333333334 4.476 0.8136666666666666 6.433333333333333 0.0 1.1854354711395416 
16.5 50.0 4.666380952380952 4.629333333333333 1.1150476190476188 6.433333333333333 0.0 1.5474416015488537 
17.0 50.0 4.632619047619047 4.443333333333333 1.1286190476190476 5.166666666666667 0.0 1.168323478961385 
17.5 50.0 4.751761904761905 4.274761904761905 1.1990952380952382 5.85 0.0 1.3903801611274689 
18.0 50.0 4.912047619047619 3.7306666666666666 1.2927142857142857 5.9 0.0 1.7056672738794079 
18.5 50.0 4.718857142857143 3.6453333333333333 1.606857142857143 6.0 0.0 1.5824707486174896 
19.0 50.0 4.7492857142857146 4.487920634920635 1.2511904761904762 4.492857142857144 0.0 1.3258791644191 
19.5 50.0 4.597452380952381 4.0628730158730155 1.8544365079365082 4.685714285714286 0.0 1.3776543513824173 
20.0 50.0 4.347190476190476 5.521031746031746 2.0204603174603175 7.770238095238096 0.0 2.027123897257111 
20.5 50.0 4.707071428571428 5.474659451659451 2.179556277056277 6.4555916305916305 0.0 1.7591897561722347 
21.0 50.0 5.045564213564213 3.733714285714286 1.72023088023088 5.830158730158729 0.0 1.626995609265683 
21.5 50.0 5.343843434343434 3.658 1.9726053391053389 5.784126984126984 0.0 1.6172128628796878 
22.0 50.0 4.9972178932178934 3.276666666666667 1.9165512265512266 10.338095238095237 0.0 2.1030266200949885 
22.5 50.0 4.714671717171717 3.508 1.845338383838384 6.696428571428573 0.0 1.9328938880736768 
23.0 50.0 4.625273448773449 2.966 1.9552734487734487 5.855158730158731 0.0 1.8562862769641775 
23.5 50.0 4.4378441558441555 2.88 1.9391774891774889 5.521825396825397 0.0 1.5180759288430314 
24.0 50.0 4.25755266955267 2.8666666666666667 1.4735526695526695 4.177380952380952 0.0 1.268226405635439 
24.5 50.0 4.0082943722943725 4.0127633477633475 0.7237301587301588 4.6305916305916295 0.0 0.8841618744100915 
25.0 50.0 3.7894064269064267 4.1811443001443 0.7672260517260515 4.6305916305916295 0.0 0.8575795753886583 
25.5 50.0 3.764831390831391 3.753142857142857 1.023021867021867 3.440476190476189 0.0 0.8701843690631041 
26.0 50.0 3.8332323232323233 3.0806666666666667 1.6301847041847042 5.833333333333332 0.0 1.6222174939728669 
26.5 50.0 3.962690476190476 2.888 1.7989761904761905 6.25 0.0 1.6900875901575494 
27.0 50.0 4.267420634920635 3.1683809523809523 1.5447539682539682 5.544047619047619 0.0 1.4309103052846601 
27.5 50.0 4.1963333333333335 3.4152857142857145 1.097174603174603 4.183333333333333 0.0 1.0835368667458338 
28.0 50.0 3.9970880230880232 3.7253333333333334 1.4915786435786436 4.666666666666667 0.0 1.3177347529791916 
28.5 50.0 4.01100937950938 3.3133333333333335 1.564342712842713 4.416666666666667 0.0 1.369490053684056 
29.0 50.0 3.941517316017316 3.2760000000000002 1.4908506493506493 4.528968253968253 0.0 1.3457222791871757 
29.5 50.0 3.7309213564213564 3.3393333333333333 1.2055880230880232 4.25 0.0 1.1854804256944473 
30.0 50.0 3.59548556998557 4.2436984126984125 1.3918506493506495 4.716666666666666 0.0 1.3228759067404974 
30.5 50.0 3.54995670995671 3.579730158730159 1.285829725829726 4.316666666666666 0.0 1.2394350055564234 
31.0 50.0 3.642218614718615 3.794064935064935 1.4309819624819624 4.301190476190477 0.0 1.282465273562737 
31.5 50.0 3.6160093795093795 2.54 1.6426760461760461 5.883333333333334 0.0 1.4754530957342424 
32.0 50.0 3.549579365079365 2.336666666666667 1.3562460317460316 5.883333333333334 0.0 1.4822627364529564 
32.5 50.0 3.4344682539682543 2.810793650793651 1.1829603174603176 3.783333333333333 0.0 1.0897424550014694 
33.0 50.0 3.1483333333333334 2.248 1.2730000000000001 5.792857142857144 0.0 1.2977506349157204 
33.5 50.0 3.0773650793650793 2.694666666666667 1.0906984126984127 4.226190476190476 0.0 1.115458229228017 
34.0 50.0 2.9707063492063495 2.886 0.8928968253968255 3.420238095238095 0.0 0.9481335046628833 
34.5 50.0 3.0204451659451657 3.046666666666667 0.7300165945165945 3.166666666666666 0.0 0.8499448915713571 
35.0 50.0 3.2348102453102454 2.98 0.864334054834055 3.166666666666667 0.0 0.9358286078154889 
35.5 50.0 3.2013650793650794 2.957333333333333 0.8393650793650793 3.75 0.0 0.9511976201897829 
36.0 50.0 3.0093571428571426 2.954 0.7753571428571429 3.6500000000000004 0.0 0.8935525070002547 
36.5 50.0 3.0813333333333333 2.6933333333333334 0.8546666666666667 3.3333333333333335 0.0 0.8681308928759152 
37.0 50.0 3.094333333333333 3.4306666666666668 0.6056666666666666 3.866666666666667 0.0 0.8160285581459454 
37.5 50.0 3.175 3.4226666666666667 0.6956666666666667 2.5 0.0 0.7075700970058522 
38.0 50.0 3.411 3.424 1.0283333333333335 3.95 0.0 0.9698238963970087 
38.5 50.0 3.3796666666666666 3.3293333333333335 1.0003333333333333 4.166666666666667 0.0 1.056335438117613 
39.0 50.0 3.338 3.1806666666666668 0.8306666666666668 4.0 0.0 1.0213833933842764 
39.5 50.0 3.402 3.2362380952380954 0.652 2.616666666666667 0.0 0.7287334769639456 
40.0 50.0 3.4503333333333335 2.7186666666666666 0.8883333333333333 4.566666666666666 0.0 1.0115615664511421 
40.5 50.0 3.2243333333333335 2.8866666666666667 0.6110000000000001 4.566666666666666 0.0 0.8031091086289656 
41.0 50.0 3.0864761904761906 2.780761904761905 0.6774285714285715 3.7928571428571427 0.0 0.9183235363699781 
41.5 50.0 2.970142857142857 2.767047619047619 0.612142857142857 4.292857142857144 0.0 0.9386895171597576 
42.0 50.0 2.723190476190476 3.298761904761905 0.6822380952380953 3.2928571428571445 0.0 0.7944859209965077 
42.5 50.0 2.7895238095238097 3.2794285714285714 0.6065714285714285 2.4023809523809523 0.0 0.6823113245279346 
43.0 50.0 2.993380952380952 3.1180000000000003 0.5512857142857144 2.083333333333333 0.0 0.5902142138835401 
43.5 50.0 3.2323809523809524 3.6333333333333337 1.1462857142857144 4.666666666666667 0.0 1.2780895606999019 
44.0 50.0 3.504857142857143 3.832 1.0004761904761905 4.183333333333334 0.0 1.1086059384020037 
44.5 50.0 3.3808571428571432 3.779714285714286 0.9481904761904761 4.483333333333333 0.0 1.1960545262354696 
45.0 50.0 3.7146666666666666 3.469047619047619 0.7803809523809524 3.833333333333333 0.0 0.9445706911344616 
45.5 50.0 3.7006666666666668 4.02447619047619 1.033809523809524 5.033333333333333 0.0 1.1754139463612678 
46.0 50.0 3.694714285714286 3.958285714285714 0.8975714285714287 3.4333333333333327 0.0 0.9532660476590523 
46.5 50.0 3.8941190476190477 4.010190476190476 0.952738095238095 3.416666666666667 0.0 0.8560917811176881 
47.0 50.0 3.9312619047619046 4.003523809523809 0.8602619047619047 3.5 0.0 0.8704991701565175 
47.5 50.0 3.962952380952381 3.5694285714285714 0.9958571428571428 4.733333333333334 0.0 1.07303502933813 
48.0 50.0 4.066761904761905 3.606 0.6873333333333336 4.733333333333334 0.0 0.9311369942640519 
48.5 50.0 3.8249761904761903 3.4873333333333334 0.43969047619047624 2.333333333333333 0.0 0.5389441351466051 
49.0 50.0 3.7068809523809523 3.458190476190476 0.49892857142857155 2.333333333333333 0.0 0.6122707028764438 
49.5 50.0 3.705 3.438190476190476 0.5481428571428572 2.5 0.0 0.6745722588620912 
50.0 50.0 3.5746190476190476 3.564857142857143 0.4497619047619047 3.6666666666666665 0.0 0.6573629316282895 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:35+0000 #
#####################################################################
