#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T22:51+0000 #
#####################################################################
# seed = 89.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
26.000775513104823 25.511466958086764 10.449301787384147 14.653631741672847 9.240188905676238 9.201873483149157 24.9362258300339 10.364375717761165 
27.000775513104823 13.58457544663258 11.009040861502394 11.76205429397768 10.16967651669503 14.464378033747266 10.46632195062649 10.364375717761163 
28.000775513104823 11.058802306872696 15.096357233552173 11.944469444145547 27.43332498771788 10.155582986173926 16.008421078790423 27.664149846960946 
29.000775513104823 11.58457544663258 12.6963420154329 11.653631741672847 10.063901925474635 12.268195414281383 12.471885520231769 11.364375717761163 
30.000775513104823 11.58457544663258 12.6963420154329 11.351542642844827 12.952988377629293 11.268195414281383 13.204603698256307 10.364375717761163 
31.000775513104823 11.728705106410139 30.257695618150525 18.40335262880655 12.4310942851512 13.742422274521498 11.87035066642116 13.553343489996713 
32.00077551310483 11.818927791962356 31.417452823652855 12.765865166284499 31.64572780119565 10.268195414281383 19.695599385681597 17.129014859631077 
33.00077551310483 11.818927791962356 15.3563649326173 15.403352628806548 12.463450805722598 9.968793637293196 12.814391290584968 11.273132012318264 
34.00077551310483 11.818927791962356 13.987179717905601 15.403352628806548 33.4634508057226 11.268195414281383 16.204603698256307 12.787491840393784 
35.00077551310483 11.818927791962356 34.417628551570054 13.562154194631269 12.824026481108234 10.762655434101763 14.482647939030539 15.858563171075719 
36.00077551310483 11.818927791962356 14.585094162187357 35.393797952704084 16.090722684792198 11.442311677090125 20.2993542460003 12.416083566099765 
37.00077551310483 11.818927791962356 14.487655623758684 15.02945066499781 22.982021456982128 11.239964990008446 36.21562517596042 12.941130211318018 
38.00077551310483 11.818927791962356 14.446062902566606 14.888633066891721 44.91350986129806 12.268195414281383 137.22161498815768 13.895368857722204 
39.00077551310483 11.818927791962356 14.426517533190463 18.35022192219698 340.68565047845686 11.753475852366556 276.9733970315665 12.95080744893055 
40.00077551310483 11.818927791962356 19.404852352286454 15.45774394930432 145.19444316393862 11.753475852366556 69.3054639216603 14.060717733194064 
41.00077551310483 11.818927791962356 40.426118153629524 25.403352628806548 24.09830703982139 11.753475852366556 24.557054839490682 13.59767096139717 
42.00077551310483 11.818927791962356 15.763186164703647 16.78268876701356 9.944645590866443 11.753475852366556 13.842176112380923 13.59767096139717 
43.00077551310483 11.818927791962356 17.446062902566606 17.403352628806548 9.73211891712824 11.753475852366556 7.98475504704674 14.060717733194064 
44.00077551310483 11.818927791962356 35.44606290256661 17.23822438482805 7.529089856916023 11.753475852366556 9.093611251291165 14.151982404612184 
45.00077551310483 11.81892779196236 22.82539904077362 17.403352628806548 3.029894148847916 11.753475852366556 3.1524954657179336 14.787491840393784 
46.00077551310483 11.81892779196236 16.7491744720192 30.69836513457296 3.314132765471662 11.753475852366556 14.09310420513632 14.787491840393784 
47.00077551310483 11.81892779196236 17.741075408333018 18.35022192219698 3.7794654276177084 11.753475852366556 11.198460391977655 14.787491840393784 
48.00077551310483 11.81892779196236 20.446062902566606 18.03407756665159 4.43229657737691 11.753475852366556 14.707896745801534 14.787491840393784 
49.00077551310483 11.81892779196236 18.446062902566606 18.877579489046663 4.750654382164008 11.753475852366556 14.09310420513632 14.787491840393784 
50.00077551310483 11.81892779196236 18.82539904077362 18.59953524827243 4.915676367559399 11.753475852366556 17.842176112380923 14.787491840393784 
51.00077551310483 11.81892779196236 18.870147185226397 18.637704974136323 5.816846481258871 11.753475852366556 6.554693060441579 14.787491840393784 
52.00077551310483 11.81892779196236 20.13953180624528 18.59953524827243 5.567533155183419 11.753475852366556 20.419456482635066 14.787491840393784 
53.00077551310483 11.81892779196236 19.753940756840223 18.59953524827243 5.816846481258871 11.753475852366556 11.607823767051144 14.787491840393784 
54.00077551310483 11.81892779196236 20.02000728281265 18.59953524827243 6.078564733629058 11.753475852366556 8.607823767051144 14.787491840393784 
55.00077551310483 11.81892779196236 54.417252926672155 18.59953524827243 6.4390209452959155 11.753475852366556 7.230960031389436 14.787491840393784 
56.00077551310483 11.81892779196236 20.655099583116126 18.59953524827243 6.8102252414652185 11.753475852366556 9.607823767051144 14.787491840393784 
57.00077551310483 11.81892779196236 20.655099583116126 18.59953524827243 6.7916140095559 11.753475852366556 17.065724638887218 14.787491840393784 
58.00077551310483 11.81892779196236 20.655099583116126 18.59953524827243 12.177325575167508 11.753475852366556 15.607823767051144 14.787491840393784 
59.00077551310483 11.81892779196236 20.680415247896384 18.59953524827243 8.256365287950167 11.753475852366556 23.161760864484542 14.787491840393784 
60.00077551310483 11.81892779196236 20.655099583116126 18.59953524827243 8.256365287950167 11.753475852366556 10.607823767051144 14.787491840393784 
61.00077551310483 11.81892779196236 20.655099583116126 18.59953524827243 9.039327763373443 11.753475852366556 12.25511672283033 14.787491840393784 
62.00077551310483 11.81892779196236 20.655099583116126 18.59953524827243 9.203314477758902 11.753475852366556 17.692754004445582 14.787491840393784 
63.00077551310483 11.81892779196236 20.655099583116126 18.59953524827243 9.039327763373443 11.753475852366556 12.149487862124445 14.787491840393784 
64.00077551310483 11.81892779196236 20.655099583116126 18.59953524827243 10.077722022867441 11.753475852366556 12.46035851041021 14.787491840393784 
65.00077551310483 11.818927791962366 20.655099583116133 18.59953524827243 9.838854319700133 11.753475852366556 12.738515358041397 14.787491840393791 
66.00077551310483 11.818927791962366 20.655099583116133 18.59953524827243 34.915676367559406 11.753475852366556 13.161760864484542 14.787491840393791 
67.00077551310483 11.818927791962366 20.655099583116133 18.59953524827243 10.258724620730582 11.753475852366556 12.926400006354456 14.787491840393791 
68.00077551310483 11.818927791962366 20.655099583116133 18.59953524827243 12.146779393120752 11.753475852366556 12.858102879917439 14.787491840393791 
69.00077551310483 11.818927791962366 20.655099583116133 18.59953524827243 11.627938349813085 11.753475852366556 15.161760864484542 14.787491840393791 
70.00077551310483 11.818927791962366 20.655099583116133 18.59953524827243 12.146779393120752 11.753475852366556 13.584876987117163 14.787491840393791 
71.00077551310483 11.818927791962366 20.655099583116133 18.59953524827243 12.058997235320774 11.753475852366556 14.738515358041397 14.787491840393791 
72.00077551310483 11.818927791962366 20.655099583116133 18.59953524827243 11.900806686234972 11.753475852366556 14.858102879917439 14.787491840393791 
73.00077551310483 11.818927791962366 20.655099583116133 18.59953524827243 27.059668626116533 11.753475852366556 14.692754004445582 14.787491840393791 
74.00077551310483 11.818927791962366 20.655099583116133 18.59953524827243 12.53097349873287 11.753475852366556 14.926400006354456 14.787491840393791 
75.00077551310483 11.818927791962366 20.655099583116133 18.59953524827243 14.696495051704481 11.753475852366556 14.949367551335563 14.787491840393791 
76.00077551310483 11.818927791962366 20.655099583116133 18.59953524827243 13.084128303234337 11.753475852366556 15.738515358041397 14.787491840393791 
77.00077551310483 11.818927791962366 20.655099583116133 18.59953524827243 13.292639394756655 11.753475852366549 15.584876987117163 14.787491840393791 
78.00077551310483 11.818927791962366 20.655099583116133 18.59953524827243 13.831579712054904 11.753475852366549 15.584876987117163 14.787491840393791 
79.00077551310483 11.818927791962366 20.655099583116133 18.59953524827243 14.35683481985508 11.753475852366549 15.926400006354456 14.787491840393784 
80.00077551310483 11.818927791962366 20.655099583116133 18.59953524827243 13.866897198904923 11.753475852366549 15.584876987117156 14.787491840393784 
81.00077551310483 11.818927791962366 20.655099583116133 18.59953524827243 14.47690794865322 11.753475852366549 15.584876987117156 14.787491840393784 
82.00077551310483 11.818927791962366 20.655099583116133 18.59953524827243 16.831579712054904 11.753475852366549 15.584876987117156 14.787491840393784 
83.00077551310483 11.818927791962366 20.655099583116133 18.59953524827243 14.9275076368085 11.753475852366549 15.584876987117156 14.787491840393784 
84.00077551310483 11.818927791962366 20.655099583116133 18.59953524827243 15.785561181158457 11.753475852366549 15.584876987117156 14.787491840393784 
85.00077551310483 11.818927791962366 20.655099583116133 18.59953524827243 21.309698394504792 11.753475852366549 15.584876987117156 14.787491840393784 
86.00077551310483 11.818927791962366 20.65509958311614 18.59953524827243 34.403620050312625 11.753475852366549 15.584876987117156 14.787491840393784 
87.00077551310483 11.818927791962366 20.65509958311614 18.59953524827243 60.26795681757218 11.753475852366549 15.584876987117156 14.787491840393784 
88.00077551310483 11.818927791962366 20.65509958311614 18.59953524827243 46.13050644160935 11.753475852366549 15.584876987117156 14.787491840393784 
89.00077551310483 11.818927791962366 20.65509958311614 18.59953524827243 17.46986775720694 11.753475852366549 15.584876987117156 14.787491840393784 
90.00077551310483 11.818927791962366 20.65509958311614 18.59953524827243 17.66878841254095 11.753475852366549 15.584876987117156 14.787491840393784 
91.00077551310483 11.818927791962366 20.65509958311614 18.59953524827243 18.28975353421953 11.753475852366549 15.584876987117156 14.787491840393784 
92.00077551310483 11.818927791962366 20.65509958311614 18.59953524827243 18.17460095922638 11.753475852366549 15.584876987117156 14.787491840393784 
93.00077551310483 11.818927791962366 20.65509958311614 18.59953524827243 18.46986775720694 11.753475852366549 15.584876987117156 14.787491840393784 
94.00077551310483 11.818927791962366 20.65509958311614 18.59953524827243 20.55434193066077 11.753475852366549 15.584876987117156 14.787491840393784 
95.00077551310483 11.818927791962366 20.65509958311614 18.59953524827243 18.870942974659286 11.753475852366549 15.584876987117156 14.787491840393784 
96.00077551310483 11.818927791962366 20.65509958311614 18.59953524827243 25.939240101096303 11.753475852366549 15.584876987117156 14.787491840393784 
97.00077551310483 11.818927791962366 20.65509958311614 18.59953524827243 19.870942974659286 11.753475852366549 15.584876987117156 14.787491840393784 
98.00077551310483 11.818927791962366 20.65509958311614 18.59953524827243 20.162327956866292 11.753475852366549 15.584876987117156 14.787491840393784 
99.00077551310483 11.818927791962366 20.65509958311614 18.59953524827243 20.079578194039925 11.753475852366549 15.584876987117156 14.787491840393784 
100.00077551310483 11.818927791962366 20.65509958311614 18.59953524827243 20.551999316433893 11.753475852366549 15.584876987117156 14.787491840393784 
101.00077551310483 11.818927791962366 20.65509958311614 18.59953524827243 21.40789620286239 11.753475852366549 15.584876987117156 14.787491840393784 
102.00077551310483 11.818927791962366 20.65509958311614 18.59953524827243 21.40789620286239 11.753475852366549 15.584876987117156 14.787491840393784 
103.00077551310483 11.818927791962366 20.65509958311614 18.59953524827243 21.597717081859003 11.753475852366549 15.584876987117156 14.787491840393784 
104.00077551310483 11.818927791962366 20.65509958311614 18.59953524827243 21.870942974659286 11.753475852366549 15.584876987117156 14.787491840393784 
105.00077551310483 11.818927791962366 20.65509958311614 18.59953524827243 21.870942974659286 11.753475852366549 15.584876987117156 14.787491840393784 
106.00077551310483 11.818927791962366 20.65509958311614 18.59953524827243 21.870942974659286 11.753475852366549 15.584876987117156 14.787491840393784 
107.00077551310483 11.818927791962366 20.65509958311614 18.59953524827243 21.870942974659286 11.753475852366549 15.584876987117156 14.787491840393784 
108.00077551310483 11.818927791962366 20.65509958311614 18.59953524827243 21.870942974659286 11.753475852366549 15.584876987117156 14.787491840393784 
109.00077551310483 11.818927791962366 20.65509958311614 18.59953524827243 21.870942974659286 11.753475852366549 15.584876987117156 14.787491840393784 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T23:37+0000 #
#####################################################################
