#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:24+0000 #
#####################################################################
# seed = 46.0, nodeCount = 400, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
26.00135934021499 85.0 NaN 0.36708180080372166 73.0 Infinity 0.22073510928174744 46.0 NaN 0.24662848044512908 114.0 Infinity 0.19805839703752592 71.0 Infinity 0.2037769365362195 
27.00135934021499 85.0 NaN 0.36708180080372166 65.0 Infinity 0.2599201193648053 46.0 NaN 0.24662848044512908 114.0 Infinity 0.19805839703752592 71.0 Infinity 0.2037769365362195 
28.00135934021499 85.0 NaN 0.36708180080372166 61.0 Infinity 0.2796493102051231 46.0 NaN 0.24662848044512908 114.0 Infinity 0.19805839703752592 71.0 Infinity 0.2037769365362195 
29.00135934021499 85.0 NaN 0.36708180080372166 61.0 Infinity 0.2796493102051231 46.0 NaN 0.24662848044512908 114.0 Infinity 0.19805839703752592 71.0 Infinity 0.2037769365362195 
30.00135934021499 85.0 NaN 0.36708180080372166 61.0 Infinity 0.2796493102051231 46.0 NaN 0.24662848044512908 114.0 Infinity 0.19805839703752592 71.0 Infinity 0.2037769365362195 
31.00135934021499 85.0 NaN 0.36708180080372166 61.0 Infinity 0.2796493102051231 46.0 NaN 0.24662848044512908 114.0 Infinity 0.19805839703752592 71.0 Infinity 0.2037769365362195 
32.00135934021499 85.0 NaN 0.36708180080372166 61.0 Infinity 0.2796493102051231 46.0 NaN 0.24662848044512908 114.0 Infinity 0.19805839703752592 71.0 Infinity 0.2037769365362195 
33.00135934021499 85.0 NaN 0.36708180080372166 61.0 Infinity 0.2796493102051231 46.0 NaN 0.24662848044512908 114.0 Infinity 0.19805839703752592 71.0 Infinity 0.2037769365362195 
34.00135934021499 85.0 NaN 0.36708180080372166 61.0 Infinity 0.2796493102051231 46.0 NaN 0.24662848044512908 114.0 Infinity 0.19805839703752592 71.0 Infinity 0.2037769365362195 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:37+0000 #
#####################################################################
