#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:42+0000 #
#####################################################################
# seed = 3.0, speed = 1, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
44.0 1000.0 55.524901818734826 41.022774608971496 19.603277219028392 54.56774074850062 0.0 12.421202221754328 
44.5 1000.0 55.98645868228761 44.62205809626398 16.33118934660163 56.178525237746435 0.0 10.656049633017806 
45.0 1000.0 56.05609255067193 43.98765847535303 16.474581151392226 55.34923623605169 0.0 11.210958095463235 
45.5 1000.0 56.308368092615844 42.52421659009453 17.764825673680924 61.708448886424726 0.0 11.670390973107594 
46.0 1000.0 56.26261764753776 40.41598684586454 19.983677458991366 61.708448886424726 0.0 12.89258045041606 
46.5 1000.0 56.67937153220662 44.78311523941992 17.776008755600774 55.91457094983052 0.0 12.29877025801207 
47.0 1000.0 56.7575039566401 42.817804377205455 18.277507052830206 64.12411730489455 0.0 12.190041727809778 
47.5 1000.0 56.38307299106431 42.187830670278075 18.487908829064942 64.12411730489455 0.0 11.807931879944174 
48.0 1000.0 55.853510454774046 43.09468118074151 16.90802729076445 74.68688906507057 0.0 11.292196193443893 
48.5 1000.0 55.056222140183614 42.945757229057094 16.5003157742575 64.14782135777355 0.0 10.846657452363054 
49.0 1000.0 55.168076037043186 42.21937368775657 16.759622599106585 68.08061544776548 0.0 10.866908654643275 
49.5 1000.0 55.21987985537509 41.663523320684966 18.251118499560835 68.08061544776548 0.0 11.61204612163315 
50.0 1000.0 55.34237410401212 48.363591700876235 14.208810173042728 67.43469231784452 0.0 10.183773708438682 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:45+0000 #
#####################################################################
