#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:11+0000 #
#####################################################################
# seed = 125.0, nodeCount = 400, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
34.000707141320966 7.0 NaN 1.4582731599616339 6.0 NaN 1.9764773871396872 7.0 NaN 1.3034531547066366 6.0 NaN 2.638335570010203 5.0 NaN 2.1038657288271287 
35.000707141320966 7.0 NaN 1.4582731599616339 6.0 NaN 1.9764773871396872 7.0 NaN 1.3034531547066366 6.0 NaN 2.638335570010203 5.0 NaN 2.1038657288271287 
36.000707141320966 7.0 NaN 1.4582731599616339 6.0 NaN 1.9764773871396872 7.0 NaN 1.3034531547066366 6.0 NaN 2.638335570010203 5.0 NaN 2.1038657288271287 
37.000707141320966 7.0 NaN 1.4582731599616339 6.0 NaN 1.9764773871396872 7.0 NaN 1.3034531547066366 6.0 NaN 2.638335570010203 5.0 NaN 2.1038657288271287 
38.000707141320966 7.0 NaN 1.4582731599616339 6.0 NaN 1.9764773871396872 7.0 NaN 1.3034531547066366 6.0 NaN 2.638335570010203 5.0 NaN 2.1038657288271287 
39.000707141320966 7.0 NaN 1.4582731599616339 6.0 NaN 1.9764773871396872 7.0 NaN 1.3034531547066366 6.0 NaN 2.638335570010203 5.0 NaN 2.1038657288271287 
40.000707141320966 7.0 NaN 1.4582731599616339 6.0 NaN 1.9764773871396872 7.0 NaN 1.3034531547066366 6.0 NaN 2.638335570010203 5.0 NaN 2.1038657288271287 
41.000707141320966 7.0 NaN 1.4582731599616339 6.0 NaN 1.9764773871396872 7.0 NaN 1.3034531547066366 6.0 NaN 2.638335570010203 5.0 NaN 2.1038657288271287 
42.000707141320966 7.0 NaN 1.4582731599616339 6.0 NaN 1.9764773871396872 7.0 NaN 1.3034531547066366 6.0 NaN 2.638335570010203 5.0 NaN 2.1038657288271287 
43.000707141320966 7.0 NaN 1.4582731599616339 6.0 NaN 1.9764773871396872 7.0 NaN 1.3034531547066366 6.0 NaN 2.638335570010203 5.0 NaN 2.1038657288271287 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T14:49+0000 #
#####################################################################
