#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T18:35+0000 #
#####################################################################
# seed = 87.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
122.00103333232657 10.274614627364471 11.300907659345341 12.544222589246687 10.46263712213171 121.90035657077478 9.916704035252863 10.276519031140396 
123.00103333232657 10.274614627364471 11.300907659345341 12.544222589246687 10.46263712213171 9.66556230414922 9.916704035252863 10.276519031140396 
124.00103333232657 10.274614627364471 11.300907659345341 12.544222589246687 10.46263712213171 9.66556230414922 9.916704035252863 10.276519031140396 
125.00103333232657 10.274614627364471 11.309922682765091 12.544222589246687 10.46263712213171 9.66556230414922 9.916704035252863 10.276519031140396 
126.00103333232657 10.274614627364471 11.309922682765091 13.138926008061318 10.46263712213171 9.66556230414922 9.916704035252863 10.276519031140396 
127.00103333232657 10.274614627364471 11.309922682765091 13.138926008061318 10.46263712213171 9.66556230414922 9.916704035252863 10.276519031140396 
128.00103333232659 10.274614627364471 11.309922682765091 13.138926008061318 10.46263712213171 9.66556230414922 9.916704035252863 10.276519031140396 
129.00103333232659 10.274614627364457 11.309922682765105 13.138926008061333 10.46263712213171 9.66556230414922 9.916704035252863 10.27651903114041 
130.00103333232659 10.274614627364457 11.309922682765105 13.138926008061333 10.46263712213171 9.66556230414922 9.916704035252863 10.27651903114041 
131.00103333232659 10.274614627364457 11.389524921820552 132.2302039615024 10.462637122131696 9.665562304149205 9.916704035252849 10.276519031140396 
132.00103333232659 10.274614627364443 11.389524921820538 14.206777844820152 10.462637122131696 9.665562304149205 9.916704035252849 10.276519031140396 
133.00103333232659 10.274614627364443 11.389524921820538 14.206777844820152 10.462637122131696 9.665562304149205 9.916704035252849 10.474642910734175 
134.00103333232659 10.274614627364443 11.389524921820538 14.206777844820152 10.462637122131696 9.665562304149205 9.916704035252849 10.474642910734175 
135.00103333232659 10.274614627364443 11.389524921820538 14.206777844820152 10.462637122131696 9.665562304149205 9.916704035252849 10.474642910734175 
136.00103333232659 10.274614627364429 11.389524921820538 14.206777844820152 10.462637122131696 9.665562304149205 9.916704035252849 10.474642910734175 
137.00103333232659 10.274614627364429 11.389524921820538 14.206777844820152 10.462637122131696 9.665562304149205 9.916704035252849 10.474642910734161 
138.00103333232659 10.274614627364429 11.389524921820538 14.206777844820152 10.462637122131696 9.665562304149205 9.916704035252849 10.765992764160018 
139.00103333232659 10.274614627364429 11.389524921820538 14.206777844820152 10.462637122131696 9.665562304149205 9.916704035252849 10.765992764160018 
140.00103333232659 10.274614627364429 11.389524921820538 14.206777844820152 10.462637122131696 9.665562304149205 9.916704035252849 10.765992764160018 
141.00103333232659 10.274614627364429 11.389524921820538 14.206777844820152 10.788681395088929 9.665562304149205 9.916704035252849 10.765992764160018 
142.00103333232659 10.274614627364429 11.389524921820538 14.206777844820152 10.788681395088929 9.665562304149205 9.916704035252849 10.765992764160018 
143.00103333232659 10.274614627364429 11.389524921820538 14.206777844820152 10.788681395088929 9.665562304149205 9.916704035252849 10.765992764160018 
144.00103333232659 10.274614627364429 11.389524921820538 14.206777844820152 10.788681395088929 9.665562304149205 9.916704035252849 10.765992764160018 
145.00103333232659 10.274614627364429 11.389524921820538 14.206777844820152 10.788681395088929 9.665562304149205 9.916704035252849 10.765992764160018 
146.00103333232659 10.274614627364429 11.389524921820538 14.206777844820152 146.77175304489018 9.665562304149205 9.916704035252849 147.89453292393057 
147.00103333232659 10.274614627364429 11.389524921820538 14.206777844820152 11.27692977805566 9.665562304149205 9.916704035252849 12.317131058883746 
148.00103333232659 10.274614627364429 11.389524921820538 14.206777844820152 11.27692977805566 9.665562304149205 9.916704035252849 12.317131058883746 
149.00103333232659 10.274614627364429 11.389524921820538 15.472067118337407 11.27692977805566 9.665562304149205 9.916704035252849 12.317131058883746 
150.00103333232659 10.274614627364429 11.389524921820538 15.472067118337407 11.27692977805566 9.665562304149205 9.916704035252849 12.317131058883746 
151.00103333232659 10.274614627364429 11.389524921820538 15.472067118337407 11.195154132121218 9.665562304149205 15.11948386334086 11.217320386151215 
152.00103333232659 10.274614627364429 11.389524921820538 15.472067118337407 11.195154132121218 9.665562304149205 15.11948386334086 10.765992764160018 
153.00103333232659 10.35790033912221 11.389524921820538 15.472067118337407 12.126983582244208 9.665562304149205 15.11948386334086 10.822012101440265 
154.00103333232659 10.35790033912221 11.389524921820538 15.472067118337407 12.126983582244208 9.665562304149205 15.11948386334086 10.822012101440265 
155.00103333232659 10.35790033912221 11.389524921820538 15.472067118337407 12.126983582244208 9.665562304149205 15.11948386334086 10.822012101440265 
156.00103333232659 10.35790033912221 11.389524921820538 15.472067118337407 12.126983582244208 9.665562304149205 16.073117361628334 10.822012101440265 
157.00103333232659 10.35790033912221 11.389524921820538 15.472067118337407 12.126983582244208 9.665562304149205 16.073117361628334 10.822012101440265 
158.00103333232659 10.35790033912221 11.389524921820538 16.164626066139476 12.126983582244208 9.665562304149205 16.073117361628334 10.822012101440265 
159.00103333232659 10.35790033912221 11.389524921820538 16.164626066139476 12.126983582244208 9.665562304149205 16.073117361628334 10.822012101440265 
160.00103333232659 10.40688779446657 11.389524921820538 16.164626066139476 12.126983582244208 9.665562304149205 16.073117361628334 11.642126842512283 
161.00103333232659 10.40688779446657 11.389524921820538 16.164626066139476 12.126983582244208 9.665562304149205 14.073117361628334 11.642126842512283 
162.00103333232659 10.40688779446657 11.389524921820538 16.164626066139476 12.126983582244208 9.665562304149205 14.073117361628334 163.55162291601553 
163.00103333232659 10.40688779446657 11.389524921820538 16.164626066139476 12.126983582244208 9.665562304149205 14.073117361628334 11.642126842512283 
164.00103333232659 10.40688779446657 12.169875568099883 16.164626066139476 12.126983582244208 9.665562304149205 14.073117361628334 11.642126842512283 
165.00103333232659 10.40688779446657 12.169875568099883 16.164626066139476 12.126983582244208 9.665562304149205 14.073117361628334 11.642126842512283 
166.00103333232659 10.40688779446657 12.169875568099883 16.164626066139476 12.126983582244208 9.665562304149205 14.073117361628334 11.642126842512283 
167.00103333232659 10.40688779446657 12.169875568099883 16.164626066139476 12.126983582244208 9.665562304149205 14.073117361628334 11.642126842512283 
168.00103333232659 10.40688779446657 12.169875568099883 16.164626066139476 12.126983582244208 10.799728182891926 14.073117361628334 11.642126842512283 
169.00103333232659 10.40688779446657 12.169875568099883 16.164626066139476 12.126983582244208 9.827803110105862 14.073117361628334 11.642126842512283 
170.00103333232659 10.40688779446657 12.169875568099883 16.164626066139476 12.126983582244208 9.827803110105862 14.073117361628334 11.642126842512283 
171.00103333232659 10.40688779446657 12.169875568099883 16.164626066139476 12.126983582244208 10.46095018014617 14.073117361628334 11.642126842512283 
172.00103333232659 10.40688779446657 12.169875568099883 16.164626066139476 12.126983582244208 10.46095018014617 14.073117361628334 11.642126842512283 
173.00103333232659 10.495889186939621 12.169875568099883 16.591712954490646 12.126983582244208 10.46095018014617 14.073117361628334 11.642126842512283 
174.00103333232659 10.495889186939621 12.169875568099883 16.591712954490646 12.69684234095638 10.46095018014617 14.073117361628334 11.642126842512283 
175.00103333232659 10.495889186939621 12.169875568099883 16.591712954490646 12.69684234095638 10.46095018014617 14.073117361628334 11.642126842512283 
176.00103333232659 10.495889186939621 12.169875568099883 16.591712954490646 12.69684234095638 10.46095018014617 14.073117361628334 11.642126842512283 
177.00103333232659 10.495889186939621 12.169875568099883 16.591712954490646 12.69684234095638 10.46095018014617 14.073117361628334 11.642126842512283 
178.00103333232659 10.495889186939621 12.169875568099883 16.591712954490646 12.69684234095638 10.46095018014617 14.073117361628334 11.642126842512283 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T20:05+0000 #
#####################################################################
