#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:39+0000 #
#####################################################################
# seed = 7.0, speed = 10, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.0 500.0 4.544556384739607 2.831901587301587 2.8202158363990595 18.39047619047619 0.0 3.0283132954986955 
15.5 500.0 4.541069712434856 2.856957142857143 2.6451561482212913 15.057142857142855 0.0 2.9146633965564366 
16.0 500.0 4.438188449953974 2.9535952380952386 2.478159878525402 15.685046667560469 0.0 2.8522868419886014 
16.5 500.0 4.539269053828047 2.7139809523809526 2.6914927190517117 16.93932178932179 0.0 2.9631490720981413 
17.0 500.0 4.464393192689066 2.9100142857142854 2.720622219218092 14.55091968343348 0.0 2.8715188003197274 
17.5 500.0 4.5565367071347165 2.8918111111111116 2.613200199198208 15.55091968343348 0.0 2.7729990714558657 
18.0 500.0 4.460210199296598 3.0487178932178933 2.5102367505231493 14.176039243955513 0.0 2.6344505025281557 
18.5 500.0 4.453918908116258 2.7598476190476187 2.7466189081162575 14.176039243955513 0.0 2.7407623935081156 
19.0 500.0 4.470432906996642 2.6018730158730157 2.8823057785695134 13.568358181306081 0.0 2.932503018248074 
19.5 500.0 4.344275329253347 2.773252380952381 2.862003900681917 15.51202926427883 0.0 2.9974173381205333 
20.0 500.0 4.224683627364793 2.853985714285715 2.6040455321266975 13.78040848040848 0.0 2.7521607011339517 
20.5 500.0 4.292057748539431 3.091904761904762 2.314976796158479 14.443495393495395 0.0 2.352419352442157 
21.0 500.0 4.558988303759928 2.8501031746031744 2.769558145029769 14.49857177136589 0.0 2.8818051876890434 
21.5 500.0 4.654375585937974 3.070977777777778 2.6451550953174827 14.49857177136589 0.0 2.7494144619943177 
22.0 500.0 4.633003856704012 2.9384619047619047 2.898798573098728 15.268950493950495 0.0 3.15051195128982 
22.5 500.0 4.802727298320501 2.692104761904762 2.906813012606215 15.768950493950495 0.0 3.012891861911578 
23.0 500.0 4.665322131020294 2.843857142857143 2.7771697500679124 13.671700212412281 0.0 2.8024462392788103 
23.5 500.0 4.421663675306312 2.730093650793651 2.556750976893614 14.452516927516925 0.0 2.789640551979132 
24.0 500.0 4.2519422033068555 2.6480493506493503 2.703546965211618 14.452516927516925 0.0 2.920246815550341 
24.5 500.0 4.05939527168409 2.882988888888889 2.4125967146855327 13.87888916638917 0.0 2.722008187790448 
25.0 500.0 4.102943486654011 2.6866714285714286 2.4593815818921065 15.67705015572663 0.0 2.7420648012380404 
25.5 500.0 4.181127093617833 2.663177777777778 2.384046141236881 13.579118104118105 0.0 2.6122912452071043 
26.0 500.0 4.083630110975806 2.579562193362193 2.5092537761994715 13.650307453983924 0.0 2.6620338590050263 
26.5 500.0 3.9104869702675096 2.7395285714285715 2.5019077050882443 16.035420217037863 0.0 2.498724069694256 
27.0 500.0 3.8198788054704904 2.7123936507936506 2.305964519756204 12.706857233753519 0.0 2.2719267419105957 
27.5 500.0 3.783041733644752 2.6920666666666664 2.1909703050733236 11.706857233753519 0.0 2.1808225104840018 
28.0 500.0 3.7743317505937477 2.7066000000000003 2.2859393985013954 10.375409312909314 0.0 2.071846139973691 
28.5 500.0 3.8435034430362265 2.7427936507936512 2.268747887480671 11.03276706785086 0.0 2.093175346724879 
29.0 500.0 3.839006935621325 2.7699285714285713 2.1847761996905892 13.25421190996975 0.0 2.0646695328504547 
29.5 500.0 3.796945540607147 2.768715873015873 1.9757811827427894 12.037545243303084 0.0 1.9155944276457324 
30.0 500.0 3.704831122874971 2.8860746031746034 2.0077422339860824 10.037545243303082 0.0 1.783500021994998 
30.5 500.0 3.701624381659904 2.487361904761905 1.9857910483265708 12.720899616640967 0.0 1.9166445075899936 
31.0 500.0 3.684034412045605 2.6161 1.9931482759594692 12.720899616640967 0.0 1.8612630312969691 
31.5 500.0 3.6942239718195986 2.734406493506494 2.0230287337243604 10.181349206349205 0.0 1.8578111872823588 
32.0 500.0 3.777875225799487 2.611122222222222 2.1473895115137727 11.490476190476192 0.0 1.9462408489064038 
32.5 500.0 3.8864326866949575 2.5929507936507936 2.1533450965073673 10.908730158730158 0.0 1.8485068006760565 
33.0 500.0 3.884216573948927 2.829733333333334 2.049403731236084 11.908730158730158 0.0 1.8947732829017063 
33.5 500.0 3.9524755481446663 2.578419047619047 2.2378755481446655 9.982936507936506 0.0 2.0664801209008217 
34.0 500.0 3.9173425585852057 2.599485714285714 2.115147320489968 12.62712842712843 0.0 2.171333851974733 
34.5 500.0 3.7194020918623862 2.6762906204906205 2.1172911250514193 10.45603563103563 0.0 2.0349185453156116 
35.0 500.0 3.686879865559277 2.901296103896104 2.2204103128897246 11.239582639582638 0.0 1.9682602178618633 
35.5 500.0 3.550166050616051 2.6157238095238093 2.0983817793317794 12.572915972915972 0.0 2.1269071020986674 
36.0 500.0 3.6186198495948494 2.6157777777777778 1.9263646381396382 11.528119103119105 0.0 1.93982684420798 
36.5 500.0 3.6401603731236083 2.5338380952380954 2.0108115108747464 11.528119103119105 0.0 1.9373328658117286 
37.0 500.0 3.7284312310238783 2.7605238095238103 2.1449691819618293 9.15 0.0 2.001952414388171 
37.5 500.0 3.6604112101950332 2.9970095238095236 1.9164537343375578 11.072533022533023 0.0 1.8473043495021468 
38.0 500.0 3.750623039731167 2.7776190476190474 2.008572246080373 10.072533022533023 0.0 1.9138279405601186 
38.5 500.0 3.807148140971516 2.9221002886002885 1.8735084584318331 10.295749348690526 0.0 1.8718168862373155 
39.0 500.0 3.7829618779741074 3.1103476190476194 1.820998385910615 10.77087920249685 0.0 1.7744531670268864 
39.5 500.0 3.8288982587158285 3.096085714285714 1.8484823856999553 8.888492063492064 0.0 1.8077866201432742 
40.0 500.0 4.019229065379065 2.971879509379509 2.0837814463314466 9.423520923520924 0.0 1.989310365651489 
40.5 500.0 4.095937479187479 2.872847619047619 2.257245415695416 11.748001998002 0.0 2.0128420621898355 
41.0 500.0 3.9555718087468086 2.5671333333333335 2.3663718087468086 12.785714285714286 0.0 2.167214160818333 
41.5 500.0 4.1111702111613875 2.522838095238095 2.350070211161388 12.785714285714286 0.0 2.2164524299358126 
42.0 500.0 4.052856598630129 2.9224518037518035 2.2524182147917444 11.518362193362194 0.0 2.1644386352977 
42.5 500.0 3.921188669500434 2.8354873015873023 2.3779009350126996 10.95357142857143 0.0 2.2254944664145655 
43.0 500.0 3.9462204979660864 2.909596825396825 2.480656573002161 13.646825396825399 0.0 2.245947900835137 
43.5 500.0 3.9876101998448745 2.9272476190476193 2.2093832157178905 11.503174603174601 0.0 2.139985811766446 
44.0 500.0 4.096962636202807 2.8902594516594515 2.2424564312966013 11.503174603174601 0.0 2.2059506262993858 
44.5 500.0 4.148742772483795 2.9545991341991344 2.395051430492452 11.972619047619048 0.0 2.209846393910579 
45.0 500.0 4.182974042228841 2.879334920634921 2.4563229599777587 10.805952380952382 0.0 2.328145187337505 
45.5 500.0 4.257838570296233 3.0829412698412693 2.3511291019867646 11.73330835830836 0.0 2.27829153348721 
46.0 500.0 4.324857249226521 2.908468253968254 2.510471934541207 11.0231240981241 0.0 2.417835933700065 
46.5 500.0 4.4376000444108765 2.812144666444666 2.5745161394269718 12.0231240981241 0.0 2.490767741205259 
47.0 500.0 4.320964201212108 2.6283571428571437 2.5778356297835363 10.862445887445888 0.0 2.379794040517289 
47.5 500.0 4.100944543975116 2.9325190476190475 2.2378559547865273 10.706585081585082 0.0 2.2752118317910113 
48.0 500.0 4.162458817941678 2.7462904761904765 2.3797298925499053 11.86264846264846 0.0 2.4147276416043595 
48.5 500.0 4.472415032097396 3.0598079365079367 2.559319635045187 12.763002945626779 0.0 2.2802347753965133 
49.0 500.0 4.3742594164162805 2.8198238095238093 2.717287987844853 11.393366355866357 0.0 2.397921298097081 
49.5 500.0 4.289984559762787 2.7458031746031746 2.559151237529465 12.79845334404158 0.0 2.3273484386348553 
50.0 500.0 4.415364539510309 2.8922557331557326 2.53926826584933 11.733333333333334 0.0 2.353131142001839 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:39+0000 #
#####################################################################
