#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:32+0000 #
#####################################################################
# seed = 18.0, speed = 1, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.5 1000.0 126.69946059716442 113.96759371459838 12.760239696684296 66.91519330996549 0.0 5.258701087533426 
25.0 1000.0 126.77229141839464 113.53130300420337 13.3031424861462 95.97555750762005 0.0 7.1461948230437775 
25.5 1000.0 126.84514158218926 114.314707929469 12.59776230625275 30.556526603136163 0.0 4.620968825108231 
26.0 1000.0 126.961061296313 113.24627665832244 13.763669859033227 94.87164627979072 0.0 6.802733264537834 
26.5 1000.0 126.98209801571953 112.91230830094062 14.11059001177993 94.87164627979072 0.0 6.756192635166788 
27.0 1000.0 126.91480965282119 112.69919382844344 14.321700220809111 95.80484843942646 0.0 6.528367664295397 
27.5 1000.0 126.97815924794 112.39336930983991 14.668896309564513 95.80484843942646 0.0 6.687680305014733 
28.0 1000.0 126.77633111003546 112.49526682826806 14.405078366866306 49.571699747066084 0.0 4.690155241749266 
28.5 1000.0 126.48086786246431 111.72620574478144 15.072611708479936 48.99696135082788 0.0 5.451470215799188 
29.0 1000.0 126.16155820767537 111.60099850785731 15.197789922774115 76.34066625343982 0.0 6.105640127527389 
29.5 1000.0 126.08363521067189 112.46604751000773 14.063548080223729 76.65862209536493 0.0 5.519754794392877 
30.0 1000.0 125.95263504180487 111.90867817792503 14.18559660994941 70.81987303478124 0.0 4.580850395051215 
30.5 1000.0 125.78015224075187 112.18825510394365 14.017096418058896 75.85279079875407 0.06310181476587218 5.254054141930473 
31.0 1000.0 125.89179955970717 111.698206547064 14.33293413584116 67.91787625578303 0.12508667823954056 4.860596455532441 
31.5 1000.0 125.86138351893001 111.04787108893595 14.813512429994056 35.524033298143195 1.8926394986685722 4.365240615272658 
32.0 1000.0 125.47157772716872 110.89754700398906 14.652389493972509 73.66199149715841 1.7852529908906831 5.385699181021059 
32.5 1000.0 125.37745018170419 111.44422703437712 14.152750824646473 73.66199149715841 1.4522956129211622 5.258126163388343 
33.0 1000.0 125.12292744159818 111.19650460975191 14.262198134903619 98.25633026674048 0.0 5.648937803280316 
33.5 1000.0 125.0272257220155 111.39349333209111 13.901191341961624 101.02354386762784 0.0 5.472344501328688 
34.0 1000.0 124.87493434411043 112.41040967798432 12.683847095413041 101.02354386762784 0.0 5.327898299628443 
34.5 1000.0 124.78839506495227 113.67241649554937 11.455635593312154 78.93060148835939 0.0 5.020276450540295 
35.0 1000.0 124.9838199137941 113.28827326194832 11.907323484080633 78.60892501938484 0.0 4.7906944298654786 
35.5 1000.0 125.1704961564255 113.16308735929158 12.314354150834475 67.17382951308161 0.0 4.836791777042728 
36.0 1000.0 125.19371543094259 113.06057454081565 12.797303067428784 73.41331200151048 0.0 5.741761880295808 
36.5 1000.0 124.96196379898007 113.12059965049727 12.900703322744429 73.46833057459186 0.0 6.083507182522832 
37.0 1000.0 125.14179494012848 113.36954318898206 12.655937037990666 73.85277496225875 0.0 6.008155218887265 
37.5 1000.0 125.28977127435161 113.07549817093731 12.848303914864145 72.18902021568664 0.0 5.392413653446212 
38.0 1000.0 125.37908752785619 113.69425284816111 12.276909812376184 72.15566068509197 0.0 5.275836737029452 
38.5 1000.0 125.53727095662907 113.9461512888619 12.179089078159276 72.5244337062408 0.0 5.270445296923725 
39.0 1000.0 125.65595318361815 113.24341598962334 12.980745791681894 72.43158578946166 0.0 5.239343666729596 
39.5 1000.0 125.7226696339647 113.02506930495112 13.26336943621767 72.4723150765145 0.0 5.288143940545045 
40.0 1000.0 125.81681210005992 113.33514871279745 13.063078096211022 72.70076072704857 0.0 5.508794090007139 
40.5 1000.0 125.76476987058818 113.32989433073517 13.051466781172177 73.80139663094367 0.0 5.682274757164088 
41.0 1000.0 125.70449474450395 113.14696898118382 13.283486489091263 74.18771570065317 0.0 5.8231596831487025 
41.5 1000.0 125.7770444774954 112.53344424634139 13.790953249399951 72.35797886041559 0.0 5.567638595622798 
42.0 1000.0 125.8875674618367 112.22383478641481 14.08367145146716 72.1400180211696 0.0 5.451012747574197 
42.5 1000.0 125.83548076882605 112.65115474596278 13.739273193375936 72.57368803791842 0.0 5.668208303855718 
43.0 1000.0 125.69282055463374 112.37984301475416 14.053657192938132 73.5288233072696 0.0 5.977513796454017 
43.5 1000.0 125.58884365557994 113.43983548034205 13.466841804696235 73.02865404282083 0.8808542813482632 6.722145080921859 
44.0 1000.0 125.51445471543677 113.24427534264765 13.493222283172623 71.27400391411733 0.20659709785635982 6.542034449005492 
44.5 1000.0 125.58824638108149 112.77211057576825 13.930824567360606 71.89301629547322 1.293615100402974 6.477044446228818 
45.0 1000.0 125.73992247433085 112.58364306462165 13.896577606878035 73.00091476108136 0.4642028510828311 5.68462104526361 
45.5 1000.0 125.8577795097165 111.6673526054006 14.43942666802355 85.38628865226995 0.4058457493384964 5.878972010474308 
46.0 1000.0 125.50403673045989 112.36749342086351 13.845340120215031 50.696809304311984 0.8313478731378723 4.918832742172396 
46.5 1000.0 125.18439527676303 112.28988358387345 13.619742284297114 50.36379144497836 0.29673896039821557 4.884796450087919 
47.0 1000.0 124.92438906129578 112.08353611261688 13.782405548382485 48.29553797979092 0.49670266840351474 4.966612975546798 
47.5 1000.0 124.82969220658542 111.81218806213539 14.06337415090963 52.44168805869203 1.3901343564901936 5.034453989406902 
48.0 1000.0 124.8947418860321 111.7564201284369 13.938169295094024 52.86940750874289 0.013489145532176394 4.921992249746793 
48.5 1000.0 124.87061565649556 111.81868926431697 13.723270656834 51.08481221324506 0.8381363804624584 4.7608404489762375 
49.0 1000.0 124.69303118655135 111.89003681197391 13.360573426021443 49.69159036976641 0.037911741830512824 4.574314007937233 
49.5 1000.0 124.26390571276758 112.6521750691388 12.478031930954826 49.517724948122385 0.33194535905242617 5.054339820921938 
50.0 1000.0 124.31783320659233 112.22028175836863 12.654221885043253 46.83778454064395 0.026200927555379394 4.5106338100473256 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:35+0000 #
#####################################################################
