#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:26+0000 #
#####################################################################
# seed = 69.0, nodeCount = 200, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
14.003244929081333 29.0 NaN 0.5935992675343588 11.0 NaN 0.9497671105266043 12.0 NaN 0.7375992063492064 33.0 NaN 0.5565563966633486 11.0 NaN 0.9497671105266043 
15.003244929081333 29.0 NaN 0.5935992675343588 11.0 NaN 0.9497671105266043 12.0 NaN 0.7375992063492064 33.0 NaN 0.5565563966633486 11.0 NaN 0.9497671105266043 
16.003244929081333 29.0 NaN 0.5935992675343588 11.0 NaN 0.9497671105266043 12.0 NaN 0.7375992063492064 33.0 NaN 0.5565563966633486 11.0 NaN 0.9497671105266043 
17.003244929081333 29.0 NaN 0.5935992675343588 11.0 NaN 0.9497671105266043 12.0 NaN 0.7375992063492064 33.0 NaN 0.5565563966633486 11.0 NaN 0.9497671105266043 
18.003244929081333 29.0 NaN 0.5935992675343588 11.0 NaN 0.9497671105266043 12.0 NaN 0.7375992063492064 33.0 NaN 0.5565563966633486 11.0 NaN 0.9497671105266043 
19.003244929081333 29.0 NaN 0.5935992675343588 11.0 NaN 0.9497671105266043 12.0 NaN 0.7375992063492064 33.0 NaN 0.5565563966633486 11.0 NaN 0.9497671105266043 
20.003244929081333 29.0 NaN 0.5935992675343588 11.0 NaN 0.9497671105266043 12.0 NaN 0.7375992063492064 33.0 NaN 0.5565563966633486 11.0 NaN 0.9497671105266043 
21.003244929081333 29.0 NaN 0.5935992675343588 11.0 NaN 0.9497671105266043 12.0 NaN 0.7375992063492064 33.0 NaN 0.5565563966633486 11.0 NaN 0.9497671105266043 
22.003244929081333 29.0 NaN 0.5935992675343588 11.0 NaN 0.9497671105266043 12.0 NaN 0.7375992063492064 33.0 NaN 0.5565563966633486 11.0 NaN 0.9497671105266043 
23.003244929081333 29.0 NaN 0.5935992675343588 11.0 NaN 0.9497671105266043 12.0 NaN 0.7375992063492064 33.0 NaN 0.5565563966633486 11.0 NaN 0.9497671105266043 
24.003244929081333 29.0 NaN 0.5935992675343588 11.0 NaN 0.9497671105266043 12.0 NaN 0.7375992063492064 33.0 NaN 0.5565563966633486 11.0 NaN 0.9497671105266043 
25.003244929081333 29.0 NaN 0.5935992675343588 11.0 NaN 0.9497671105266043 12.0 NaN 0.7375992063492064 33.0 NaN 0.5565563966633486 11.0 NaN 0.9497671105266043 
26.003244929081333 29.0 NaN 0.5935992675343588 11.0 NaN 0.9497671105266043 12.0 NaN 0.7375992063492064 33.0 NaN 0.5565563966633486 11.0 NaN 0.9497671105266043 
27.003244929081333 29.0 NaN 0.5935992675343588 11.0 NaN 0.9497671105266043 12.0 NaN 0.7375992063492064 33.0 NaN 0.5565563966633486 11.0 NaN 0.9497671105266043 
28.003244929081333 29.0 NaN 0.5935992675343588 11.0 NaN 0.9497671105266043 12.0 NaN 0.7375992063492064 33.0 NaN 0.5565563966633486 11.0 NaN 0.9497671105266043 
29.003244929081333 29.0 NaN 0.5935992675343588 11.0 NaN 0.9497671105266043 12.0 NaN 0.7375992063492064 33.0 NaN 0.5565563966633486 11.0 NaN 0.9497671105266043 
30.003244929081333 29.0 NaN 0.5935992675343588 11.0 NaN 0.9497671105266043 12.0 NaN 0.7375992063492064 33.0 NaN 0.5565563966633486 11.0 NaN 0.9497671105266043 
31.003244929081333 29.0 NaN 0.5935992675343588 11.0 NaN 0.9497671105266043 12.0 NaN 0.7375992063492064 33.0 NaN 0.5565563966633486 11.0 NaN 0.9497671105266043 
32.00324492908133 29.0 NaN 0.5935992675343588 11.0 NaN 0.9497671105266043 12.0 NaN 0.7375992063492064 33.0 NaN 0.5565563966633486 11.0 NaN 0.9497671105266043 
33.00324492908133 29.0 NaN 0.5935992675343588 11.0 NaN 0.9497671105266043 12.0 NaN 0.7375992063492064 33.0 NaN 0.5565563966633486 11.0 NaN 0.9497671105266043 
34.00324492908133 29.0 NaN 0.5935992675343588 11.0 NaN 0.9497671105266043 12.0 NaN 0.7375992063492064 33.0 NaN 0.5565563966633486 11.0 NaN 0.9497671105266043 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:30+0000 #
#####################################################################
