#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T00:06+0000 #
#####################################################################
# seed = 76.0, nodeCount = 50, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
15.015727235543897 1.0 NaN 4.4 1.0 NaN 3.2 1.0 NaN 3.2 3.0 NaN 1.611111111111111 1.0 NaN 3.2 
16.0157272355439 1.0 NaN 4.4 1.0 NaN 3.2 1.0 NaN 3.2 3.0 NaN 1.611111111111111 1.0 NaN 3.2 
17.0157272355439 1.0 NaN 4.4 1.0 NaN 3.2 1.0 NaN 3.2 3.0 NaN 1.611111111111111 1.0 NaN 3.2 
18.0157272355439 1.0 NaN 4.4 1.0 NaN 3.2 1.0 NaN 3.2 3.0 NaN 1.611111111111111 1.0 NaN 3.2 
19.0157272355439 1.0 NaN 4.4 1.0 NaN 3.2 1.0 NaN 3.2 3.0 NaN 1.611111111111111 1.0 NaN 3.2 
20.0157272355439 1.0 NaN 4.4 1.0 NaN 3.2 1.0 NaN 3.2 3.0 NaN 1.611111111111111 1.0 NaN 3.2 
21.0157272355439 1.0 NaN 4.4 1.0 NaN 3.2 1.0 NaN 3.2 3.0 NaN 1.611111111111111 1.0 NaN 3.2 
22.0157272355439 1.0 NaN 4.4 1.0 NaN 3.2 1.0 NaN 3.2 3.0 NaN 1.611111111111111 1.0 NaN 3.2 
23.0157272355439 1.0 NaN 4.4 1.0 NaN 3.2 1.0 NaN 3.2 3.0 NaN 1.611111111111111 1.0 NaN 3.2 
24.0157272355439 1.0 NaN 4.4 1.0 NaN 3.2 1.0 NaN 3.2 3.0 NaN 1.611111111111111 1.0 NaN 3.2 
25.0157272355439 1.0 NaN 4.4 1.0 NaN 3.2 1.0 NaN 3.2 3.0 NaN 1.611111111111111 1.0 NaN 3.2 
26.0157272355439 1.0 NaN 4.4 1.0 NaN 3.2 1.0 NaN 3.2 3.0 NaN 1.611111111111111 1.0 NaN 3.2 
27.0157272355439 1.0 NaN 4.4 1.0 NaN 3.2 1.0 NaN 3.2 3.0 NaN 1.611111111111111 1.0 NaN 3.2 
28.0157272355439 1.0 NaN 4.4 1.0 NaN 3.2 1.0 NaN 3.2 3.0 NaN 1.611111111111111 1.0 NaN 3.2 
29.0157272355439 1.0 NaN 4.4 1.0 NaN 3.2 1.0 NaN 3.2 3.0 NaN 1.611111111111111 1.0 NaN 3.2 
30.0157272355439 1.0 NaN 4.4 1.0 NaN 3.2 1.0 NaN 3.2 3.0 NaN 1.611111111111111 1.0 NaN 3.2 
31.0157272355439 1.0 NaN 4.4 1.0 NaN 3.2 1.0 NaN 3.2 3.0 NaN 1.611111111111111 1.0 NaN 3.2 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T00:07+0000 #
#####################################################################
