#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:41+0000 #
#####################################################################
# seed = 17.0, speed = 1, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.5 5000.0 11.171662596386719 7.123444054655153 5.2481318243536 32.01269474544399 0.0 5.484553711021983 
21.0 5000.0 11.166816928952507 7.2357034923540215 5.333576152391984 32.01269474544399 0.0 5.503148589936481 
21.5 5000.0 11.16188614981225 7.199491650258467 5.23609743093225 29.831217748495934 0.0 5.421299831219128 
22.0 5000.0 11.239341518062687 7.490793537588181 5.076098782702889 30.099074891353077 0.0 5.319753222253185 
22.5 5000.0 11.281083070959289 7.343528472972152 5.217313110061207 30.739329669055397 0.0 5.288782100174975 
23.0 5000.0 11.251787452204722 7.299494497342952 5.306143425610922 30.739329669055397 0.0 5.354012358133352 
23.5 5000.0 11.264525670306051 7.073484295453977 5.373949803920102 29.143603325864337 0.0 5.431568798145961 
24.0 5000.0 11.243923420892704 6.95071295359791 5.512935388200033 31.239094118839986 0.0 5.739250673741128 
24.5 5000.0 11.13653225625892 7.028541772621471 5.319714764973736 29.264609183647742 0.0 5.480008009821391 
25.0 5000.0 11.05310083858231 7.070485845345149 5.142620364618658 29.05629746005395 0.0 5.436650259287843 
25.5 5000.0 11.08106039236586 7.094464539704729 5.094148792994774 27.039072555859814 0.0 5.260523407408823 
26.0 5000.0 11.027466238824333 6.78249714179008 5.307675138015812 33.25039411863075 0.0 5.5637992015159785 
26.5 5000.0 11.011290120482961 6.807667574726029 5.235626545333067 28.64647398525108 0.0 5.389116844270437 
27.0 5000.0 10.915476119826293 6.709341563143474 5.263527931926202 30.21885737286597 0.0 5.500656466560132 
27.5 5000.0 10.880948236890632 6.607964178824062 5.281870143885596 30.916197472118522 0.0 5.626453986086368 
28.0 5000.0 10.778688710100043 6.888178113288497 5.083642076706589 30.02302455781674 0.0 5.355773603408821 
28.5 5000.0 10.65053377946168 7.0304718321943875 4.888149660867422 27.58483525864429 0.0 5.1390021313420595 
29.0 5000.0 10.484204983493822 7.168467850986273 4.691045788915979 28.134937280641612 0.0 5.120861342788371 
29.5 5000.0 10.293760994526217 7.218556057401626 4.54384708112351 33.99904991958431 0.0 5.053419838228415 
30.0 5000.0 10.369038405238086 7.148147218434775 4.6743067805127065 31.07011119479823 0.0 5.158193472483395 
30.5 5000.0 10.419381568875615 6.833983935522063 4.7587064927196785 28.772766865356715 0.0 5.447436411082494 
31.0 5000.0 10.357564098106039 6.846977000405781 4.651011997083343 30.576275246940885 0.0 5.116802946440761 
31.5 5000.0 10.25435525910642 6.858259544193027 4.607496960004069 30.83595914718164 0.0 4.952837244786387 
32.0 5000.0 10.174322476052309 6.9559148548999605 4.532632461752553 28.361450782117714 0.0 4.801088077456614 
32.5 5000.0 10.23768345134085 6.939759898711362 4.614377013112 28.361450782117714 0.0 4.95509957232607 
33.0 5000.0 10.290244941693173 6.875744683529118 4.691031662957025 28.211419060777988 0.0 5.081565248553266 
33.5 5000.0 10.22406669830349 6.6803450760317435 4.795304227183846 29.945147924388024 0.0 5.282182389845614 
34.0 5000.0 10.215683630143866 6.91792181303133 4.6879437871609495 27.49833395732854 0.0 5.188730411905282 
34.5 5000.0 10.200137698741454 7.069644846427297 4.561118918759544 31.1704038995734 0.0 4.963798173137297 
35.0 5000.0 10.252539302561804 7.1434925161253275 4.402817379320517 29.394856052046666 0.0 4.838151224445248 
35.5 5000.0 10.188708840783434 6.943283101423135 4.643399625959171 28.43596357037997 0.0 4.957833479175573 
36.0 5000.0 10.198964129825935 6.777787494547778 4.666114921815905 28.43596357037997 0.0 4.9937049111901715 
36.5 5000.0 10.23399150410019 6.6781870926812985 4.7361451369931515 27.051737488008552 0.0 5.111431585162105 
37.0 5000.0 10.268844456175763 6.931003789867136 4.7076987661091 26.376594499098907 0.0 4.902343734210866 
37.5 5000.0 10.317283471601757 6.9290718460635645 4.609912559143407 25.432361655098568 0.0 4.798705106861995 
38.0 5000.0 10.199133407358367 6.917374901935885 4.546264442734128 27.011641901101886 0.0 4.856069535405752 
38.5 5000.0 10.152626408989748 7.165230422637152 4.448324215525552 25.66860084360085 0.0 4.766324790340163 
39.0 5000.0 10.090151979302119 7.2626257256659725 4.420046960918013 28.29923160944473 0.0 4.714082645960202 
39.5 5000.0 10.126197584495015 7.1489145751060015 4.423366203673242 23.428829120033186 0.0 4.566888150153304 
40.0 5000.0 10.144546191753605 6.696265817037102 4.5788361767840335 23.431455169507064 0.0 4.767226870118495 
40.5 5000.0 10.073247778221207 6.399472790831459 4.650779184192665 23.056283553309736 0.0 4.7944100634206785 
41.0 5000.0 9.972015511249241 6.556389917294877 4.571017094719798 24.34266579448132 0.0 4.652605869825272 
41.5 5000.0 9.91385938232006 6.729384921792166 4.410391463723081 25.843480577729803 0.0 4.463168384741283 
42.0 5000.0 9.89058862176908 6.891563252547058 4.383672227544834 23.588890952217437 0.0 4.407881600555069 
42.5 5000.0 9.835532542967618 6.874459833419685 4.254115610472671 26.368618657706698 0.0 4.3219053006031185 
43.0 5000.0 9.796998226655854 6.8467017024657535 4.274331246052543 26.54140277787304 0.0 4.484334424403243 
43.5 5000.0 9.840107592374919 6.942819629947078 4.136544072601959 30.297610749804182 0.0 4.411049302177404 
44.0 5000.0 9.802847214423396 6.95954315530365 4.126267639843109 28.735061870758134 0.0 4.464594759898091 
44.5 5000.0 9.810044456278707 7.012674763915649 4.203039738851175 28.341351982024342 0.0 4.721459238041604 
45.0 5000.0 9.804328262605287 6.681686288484454 4.369293091242044 29.635335216687015 0.0 4.9826985278581635 
45.5 5000.0 9.812215051049186 6.899724153816685 4.298352796121468 28.712709221948714 0.0 4.8696544164968 
46.0 5000.0 9.823710458759669 6.783524492897976 4.303419599968586 26.76452920955446 0.0 4.792528157189462 
46.5 5000.0 9.774528402424862 6.6533409210173176 4.3896820414352975 24.694618747562053 0.0 4.7061250420232135 
47.0 5000.0 9.814286871443707 7.012909852993289 4.332767278995576 26.054837765919338 0.0 4.499475362904436 
47.5 5000.0 9.765396275065699 6.690628420792296 4.324388585645301 29.05425835379172 0.0 4.513703730319542 
48.0 5000.0 9.771719806732397 6.812732818229041 4.267695571424928 26.577697403997828 0.0 4.3704896703350125 
48.5 5000.0 9.696327883054302 6.505982643953838 4.377895860050355 26.392302786129235 0.0 4.51890919632277 
49.0 5000.0 9.635215282369375 6.398037546073534 4.440625774550127 26.076370607451512 0.0 4.677464356766106 
49.5 5000.0 9.556600397190792 6.721455202916349 4.120339360782013 28.679931787921475 0.0 4.375580386838564 
50.0 5000.0 9.439234515661662 6.748294152061626 4.019639423265319 28.679931787921475 0.0 4.362060506820255 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:48+0000 #
#####################################################################
