#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:18+0000 #
#####################################################################
# seed = 14.0, speed = 2, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.5 2000.0 3.8196660699358262 3.118679520479521 1.5422434314631877 12.3738455988456 0.0 1.8016059166015972 
13.0 2000.0 3.8355753408506694 3.0464683649683653 1.5725202736956023 11.569166944166945 0.0 1.8475196693680103 
13.5 2000.0 3.78888442911148 3.1627721805155624 1.5245877192853587 12.627164502164502 0.0 1.801537675739623 
14.0 2000.0 3.7882242521453433 3.089074511599512 1.5359465326426238 12.2488455988456 0.0 1.7933152656060936 
14.5 2000.0 3.776543105739719 3.232260511710512 1.6481027738493876 12.2488455988456 0.0 1.859361068797926 
15.0 2000.0 3.769680979256812 3.2426645049395053 1.5262708005466323 11.505225330225331 0.0 1.7705741585738592 
15.5 2000.0 3.846023451103849 3.102428518703519 1.5399181050610038 10.923412698412697 0.0 1.7278642909817175 
16.0 2000.0 3.79241187509386 3.117657678432679 1.4660197366767218 13.03865301365301 0.0 1.6371944103959293 
16.5 2000.0 3.7933355494307888 3.092194638694639 1.5826474264426662 11.638653013653009 0.0 1.752345706581068 
17.0 2000.0 3.775389367521024 3.145298392311163 1.6419422588290624 11.665065490065487 0.0 1.8315555684378448 
17.5 2000.0 3.766614804309039 3.1422069791319793 1.6757892744080822 15.043811743811746 0.0 1.9231972671992585 
18.0 2000.0 3.7780589134270435 3.1166390415140417 1.5603898009219022 14.069905094905097 0.0 1.8166424488718778 
18.5 2000.0 3.7274781045816066 3.026486990786991 1.557290488357961 14.506823731823731 0.0 1.818935215957788 
19.0 2000.0 3.70897553505576 3.129737085137086 1.4913241257022989 12.46392578010225 0.0 1.838866700025037 
19.5 2000.0 3.710914790599408 3.3277898018648018 1.470243342134731 12.46392578010225 0.0 1.7418146244578205 
20.0 2000.0 3.730096493603576 3.500138246432791 1.5349094565479238 12.305555555555555 0.0 1.791273848078402 
20.5 2000.0 3.758098439406741 3.5111718028326053 1.5992571779128915 11.837518037518038 0.0 1.8132211440707762 
21.0 2000.0 3.82498068043068 3.531338206238207 1.512622688422688 13.128246753246751 0.0 1.8648545446113542 
21.5 2000.0 3.908927718889652 3.4985817745979504 1.6001411166846677 15.792945225569062 0.0 1.9281452204935343 
22.0 2000.0 3.9743990799268376 3.54946193691929 1.528817884453923 13.551917320725373 0.0 1.9040521920295794 
22.5 2000.0 4.008817127812007 3.5101981747011157 1.6156046851720873 13.551917320725373 0.0 1.9757324226149247 
23.0 2000.0 4.066281632745958 3.453903457653458 1.595500069864396 13.11542015775762 0.0 1.9880533088823595 
23.5 2000.0 4.080485115724421 3.4059094960594964 1.657574554063859 14.946825396825398 0.0 2.0523999741721504 
24.0 2000.0 4.146881212579774 3.2301443917193913 1.7510368375103975 14.946825396825398 0.0 2.1456529283503136 
24.5 2000.0 4.133214496009108 3.3287002885315586 1.7190613261654464 13.936219336219336 0.0 2.076467457327475 
25.0 2000.0 4.098649811337298 3.167014675602176 1.7816775852949187 13.563505745200786 0.0 2.2646241688258675 
25.5 2000.0 4.059869730314196 3.1550896825396832 1.7168878316572966 14.501990183878728 0.0 2.267095183083101 
26.0 2000.0 4.027789191020287 3.019333716283716 1.7219600340661305 15.657670107670107 0.0 2.3174620833028756 
26.5 2000.0 4.027073358824582 3.1035552530802533 1.7512955560717804 15.962115066810513 0.0 2.330215737053942 
27.0 2000.0 3.9587690084595852 3.2573838350375115 1.672282031547609 16.00230314395448 0.0 2.1831028052028327 
27.5 2000.0 3.976581044669551 3.038247691197691 1.7416044823429888 17.836674328325664 0.0 2.4229419021061696 
28.0 2000.0 3.9513450946455353 2.9053111111111116 1.77978135005679 14.91661328071346 0.0 2.359355074002768 
28.5 2000.0 3.9083583810671465 2.9979425685425682 1.7801242180079841 15.053818850568074 0.0 2.3177719761532916 
29.0 2000.0 3.826175055641965 3.117615040515041 1.7136904569073668 13.09315002441351 0.0 2.2502270621068425 
29.5 2000.0 3.756882190956907 3.0610492118992125 1.6123583092830263 14.38576339381293 0.0 2.1511104098611233 
30.0 2000.0 3.6866636648615896 3.0983383477633475 1.5450077124806365 16.269096727146263 0.0 2.0533285500750096 
30.5 2000.0 3.621303646809018 3.0916557137307135 1.5115761354315063 16.072442654524696 0.0 1.8587338874334862 
31.0 2000.0 3.5759276081180063 3.010935714285715 1.4275437586341573 14.855036420141497 0.0 1.7824970592009817 
31.5 2000.0 3.5202467420753436 3.168253959928959 1.375801750955353 11.78361071638103 0.0 1.6248490639236248 
32.0 2000.0 3.5430472313819856 3.011971325896325 1.3665006390853924 14.132986446220055 0.0 1.6121162727603224 
32.5 2000.0 3.5580057773825304 3.222372527472527 1.3862897489665023 14.132986446220055 0.0 1.6247550939547581 
33.0 2000.0 3.5487128182700998 3.219621686646687 1.3074126045948853 11.887880024712041 0.0 1.5250894897455138 
33.5 2000.0 3.5949891208182514 3.1968509781884777 1.3750828484958015 12.553897460436383 0.0 1.5830165024357035 
34.0 2000.0 3.635737976550236 3.139073987123988 1.2894251948874544 10.252412932191056 0.0 1.4632296176322435 
34.5 2000.0 3.6477570678845868 3.0210854887329757 1.4290524300774325 12.518600843600842 0.0 1.626158580592164 
35.0 2000.0 3.6343274568712753 3.075202344877346 1.429592031185849 12.593578643578642 0.0 1.7205502309342295 
35.5 2000.0 3.598211650911815 3.0376069486069484 1.3398380078881715 11.90436507936508 0.0 1.6128225040347965 
36.0 2000.0 3.529040568993567 2.888517417304919 1.3916317153472142 10.440981240981243 0.0 1.6364120310061534 
36.5 2000.0 3.4904648602872648 2.9488801587301574 1.3253525586999637 11.67007411990388 0.0 1.5120630050212371 
37.0 2000.0 3.4339490729449844 2.962254076479078 1.3143661142370262 11.67007411990388 0.0 1.4755915220231408 
37.5 2000.0 3.451224456764053 3.045455935730937 1.3043353763999719 10.170940559492854 0.0 1.5147752101891272 
38.0 2000.0 3.481677330313473 2.9461038350538344 1.3385506098117537 10.170940559492854 0.0 1.5339014277801253 
38.5 2000.0 3.472921043164783 2.8943234144940035 1.4091846089290831 10.198881673881674 0.0 1.5991272660744973 
39.0 2000.0 3.471786638233651 2.911340115440116 1.3739310105280242 10.865433177933175 0.0 1.5281394809088775 
39.5 2000.0 3.4607021553026893 3.0389127344877345 1.433812464437998 10.865433177933175 0.0 1.557306580130403 
40.0 2000.0 3.4891170181826197 3.043286147186147 1.3713177757583768 9.12063492063492 0.0 1.5554192353567948 
40.5 2000.0 3.4927845821860597 3.058167604617604 1.3734675547690327 10.565594944271414 0.0 1.6047376856273539 
41.0 2000.0 3.5382021638228767 3.1006202214452214 1.2927833770540897 10.089357864357865 0.0 1.4651856847748055 
41.5 2000.0 3.517565024760671 3.1067761044511046 1.3684114172570634 9.670175125012587 0.0 1.5345656820640563 
42.0 2000.0 3.5133553102685067 3.0625511473347773 1.3653569503724687 9.46781829281829 0.0 1.491293097989086 
42.5 2000.0 3.5340850328120457 2.994601140526141 1.3130918010438137 8.384484959484956 0.0 1.4185217704562032 
43.0 2000.0 3.5541354238726526 2.958626764901765 1.299326868539097 8.19404761904762 0.0 1.4186990393617542 
43.5 2000.0 3.5177329168230296 3.07975066045066 1.2812449159350283 10.620238095238095 0.0 1.4796471654437577 
44.0 2000.0 3.4476862445883154 3.053447015484516 1.3013510839156541 8.86706349206349 0.0 1.441187661649588 
44.5 2000.0 3.419636666053674 2.9442876721919293 1.3962427187428157 10.999639249639252 0.0 1.567802152393542 
45.0 2000.0 3.4407264571664147 2.9145092122059233 1.3596823204809472 9.867263292263292 0.0 1.5248400404761089 
45.5 2000.0 3.4381941914531122 2.99532793331969 1.339449995822461 9.13968253968254 0.0 1.5270247492521123 
46.0 2000.0 3.4423494673949206 3.142431582306582 1.3852228360240548 10.088492063492065 0.0 1.5542954209480022 
46.5 2000.0 3.4856492119550557 3.1356930930180935 1.423177220848467 11.209593184593185 0.0 1.5772408976031387 
47.0 2000.0 3.5048514688699672 3.0767946553446546 1.3868570466255452 11.672197247197246 0.0 1.5388131146462798 
47.5 2000.0 3.5539375928000116 3.0332770181744633 1.400124019642862 8.623947659667474 0.0 1.4738156556278224 
48.0 2000.0 3.577392683076522 3.0676482600732595 1.3460453845417228 9.313095238095238 0.0 1.4232910124702118 
48.5 2000.0 3.5825426830114333 3.1272124014874016 1.3911811917249417 11.127092352092355 0.0 1.478590812190596 
49.0 2000.0 3.6015323832621626 3.0993832917082917 1.386456081785861 11.117496392496394 0.0 1.5066784462720273 
49.5 2000.0 3.6440400930038312 3.114870547649805 1.3970450484843675 11.117496392496394 0.0 1.5305539584054053 
50.0 2000.0 3.6053318510823535 3.2149849012700407 1.3729415294543776 9.824670998935705 0.0 1.498822148103315 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:18+0000 #
#####################################################################
