#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T13:59+0000 #
#####################################################################
# seed = 5.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
20.000080841431668 19.460928826926384 6.8163919064399145 4.150981652097757 3.432055156505257 3.6405799795877787 3.7448688178626437 2.0164969011578684 
21.000080841431668 4.729263976462995 6.879773795156396 4.150981652097755 3.432055156505257 3.662298002510532 3.793733260283858 2.0164969011578684 
22.000080841431668 21.532724757368154 25.19674197140745 20.975030534602315 3.432055156505257 4.5012581687953634 3.793733260283858 2.877282843300108 
23.000080841431668 4.729263976462995 6.9455490406134786 4.722765808979688 3.432055156505257 4.5012581687953634 3.793733260283858 22.588735154797302 
24.000080841431668 4.729263976462995 27.91845018231733 16.21148409655008 3.432055156505257 4.5012581687953634 3.793733260283858 3.8047756567788937 
25.000080841431668 5.119233053497844 29.06150770701888 4.782941976521407 3.432055156505257 21.15440506906767 3.793733260283858 4.12809350027927 
26.000080841431668 5.119233053497844 31.162008343009933 4.782941976521407 3.432055156505257 4.5012581687953634 3.793733260283858 4.12809350027927 
27.000080841431668 5.119233053497844 9.217585037658097 26.07649172829925 3.432055156505257 4.5012581687953634 3.793733260283858 4.136208467772658 
28.000080841431668 5.119233053497844 9.217585037658097 26.96165685926219 3.432055156505257 4.5012581687953634 3.793733260283858 4.136208467772658 
29.000080841431668 5.119233053497844 9.479880558462721 28.024180166783417 3.511088248117943 4.5012581687953634 3.793733260283858 4.136208467772658 
30.000080841431668 5.1501718448114175 5.196029222837041 5.466994428080394 29.616292853845433 26.761216406644497 4.2617122728939165 4.136208467772658 
31.000080841431668 5.1501718448114175 5.196029222837041 5.466994428080394 4.317794942574309 4.5012581687953634 4.749473940685707 4.136208467772658 
32.00008084143167 5.1501718448114175 5.196029222837041 5.466994428080394 4.393420322251231 4.5012581687953634 30.914387366925673 4.308947172347882 
33.00008084143167 5.150171844811414 5.196029222837041 29.089373938723757 32.51108824811794 4.5012581687953634 31.892256243900256 5.136208467772658 
34.00008084143167 5.150171844811414 5.479815762213132 5.820988674790517 4.393420322251231 30.873711472061004 5.967774496105466 5.136208467772658 
35.00008084143167 5.150171844811414 5.652104884534964 5.820988674790517 4.393420322251231 4.5012581687953634 5.967774496105466 5.136208467772658 
36.00008084143167 5.150171844811414 5.652104884534964 5.820988674790517 4.393420322251231 4.5012581687953634 5.967774496105466 34.883542899887765 
37.00008084143167 6.581215133091483 5.652104884534964 5.820988674790517 4.393420322251231 4.5012581687953634 5.967774496105466 5.136208467772658 
38.00008084143167 6.581215133091483 5.652104884534964 5.820988674790517 4.393420322251231 4.50125816879536 5.967774496105466 5.136208467772661 
39.00008084143167 6.581215133091483 5.652104884534964 5.820988674790513 4.393420322251231 4.50125816879536 5.967774496105463 5.136208467772661 
40.00008084143167 6.581215133091483 5.652104884534964 5.820988674790513 39.441380519579255 4.50125816879536 5.967774496105463 5.136208467772661 
41.00008084143167 6.581215133091483 5.652104884534964 40.10625645825573 4.393420322251231 4.50125816879536 5.967774496105463 5.136208467772661 
42.00008084143167 6.581215133091483 5.652104884534964 6.089373938723753 4.393420322251231 4.50125816879536 6.26165423350097 5.136208467772661 
43.00008084143167 6.581215133091483 5.652104884534964 6.089373938723753 4.393420322251231 4.50125816879536 6.26165423350097 5.505018615198864 
44.00008084143167 6.581215133091483 5.652104884534964 6.4429259958219305 4.393420322251231 4.50125816879536 6.26165423350097 5.505018615198864 
45.00008084143167 6.581215133091483 5.652104884534964 6.4429259958219305 4.393420322251231 4.50125816879536 6.26165423350097 5.505018615198864 
46.00008084143167 6.581215133091483 5.720918711840618 6.4429259958219305 4.393420322251231 4.50125816879536 6.26165423350097 5.845057339405571 
47.00008084143167 6.581215133091483 5.720918711840618 6.4429259958219305 4.393420322251231 4.50125816879536 6.26165423350097 5.845057339405571 
48.00008084143167 6.581215133091483 5.782825507417854 6.4429259958219305 4.393420322251231 4.50125816879536 6.26165423350097 5.845057339405571 
49.00008084143167 6.581215133091483 5.782825507417854 6.4429259958219305 4.393420322251231 4.50125816879536 6.26165423350097 48.313724553625846 
50.00008084143167 6.581215133091483 5.782825507417854 6.4429259958219305 4.393420322251231 4.50125816879536 7.115650549598968 5.889855629910109 
51.00008084143167 6.581215133091483 5.782825507417854 6.4429259958219305 4.393420322251231 4.50125816879536 7.115650549598968 50.654351387055904 
52.00008084143167 6.581215133091483 5.782825507417854 6.4429259958219305 4.393420322251231 4.50125816879536 51.02743140589812 6.468152698681607 
53.00008084143167 6.581215133091483 5.782825507417854 6.4429259958219305 4.797723424987154 5.155206992745136 7.115650549598968 6.468152698681607 
54.00008084143167 6.581215133091483 5.782825507417854 6.9897309306385935 4.797723424987154 5.155206992745136 7.115650549598968 6.834020681797028 
55.00008084143167 6.581215133091483 5.782825507417854 6.9897309306385935 5.216912728463896 5.155206992745136 7.115650549598968 6.834020681797028 
56.00008084143167 6.581215133091483 5.782825507417854 6.9897309306385935 5.216912728463896 5.155206992745136 7.115650549598968 6.834020681797028 
57.00008084143167 6.581215133091483 5.782825507417854 7.4675322550249845 4.797723424987154 5.155206992745136 7.1842297607759065 6.834020681797028 
58.00008084143167 6.581215133091483 5.782825507417854 7.4675322550249845 5.84339009259579 5.155206992745136 7.1842297607759065 6.834020681797028 
59.00008084143167 6.581215133091483 5.782825507417854 7.4675322550249845 5.84339009259579 5.155206992745136 7.565746936946084 6.834020681797028 
60.00008084143167 6.581215133091483 5.782825507417854 8.635646651956094 5.0061027000105085 5.155206992745136 7.565746936946084 59.63415961849291 
61.00008084143167 6.581215133091483 6.306473767513921 8.635646651956094 5.0061027000105085 5.155206992745136 7.565746936946084 6.834020681797028 
62.00008084143167 6.581215133091483 6.306473767513921 60.62029712169273 5.0061027000105085 5.155206992745136 61.01257278661 6.834020681797028 
63.00008084143167 6.581215133091483 6.306473767513921 8.635646651956094 5.0061027000105085 5.155206992745136 7.565746936946084 62.770284738886886 
64.00008084143167 6.581215133091483 6.306473767513921 8.635646651956094 5.0061027000105085 5.155206992745136 7.565746936946084 7.781934542539865 
65.00008084143167 6.581215133091483 6.306473767513914 8.635646651956094 5.171370145058525 5.155206992745136 7.565746936946084 7.781934542539865 
66.00008084143167 6.581215133091483 6.306473767513914 8.635646651956094 5.171370145058525 5.155206992745136 7.565746936946084 7.781934542539865 
67.00008084143167 6.581215133091483 6.306473767513914 8.635646651956094 5.171370145058525 5.155206992745136 7.565746936946084 7.781934542539865 
68.00008084143167 6.581215133091483 6.306473767513914 8.635646651956094 5.171370145058525 5.155206992745136 7.565746936946084 7.781934542539865 
69.00008084143167 6.581215133091483 6.306473767513914 8.635646651956094 5.171370145058525 5.155206992745136 7.565746936946084 7.781934542539865 
70.00008084143167 6.581215133091483 6.306473767513914 8.635646651956094 5.171370145058518 5.155206992745136 7.576956359130705 7.781934542539865 
71.00008084143167 6.58121513309149 6.306473767513921 8.635646651956094 5.171370145058518 5.155206992745136 7.576956359130705 7.781934542539865 
72.00008084143167 6.58121513309149 6.306473767513921 8.635646651956094 5.171370145058518 5.155206992745136 7.576956359130705 7.781934542539872 
73.00008084143167 6.58121513309149 72.72091871184061 8.635646651956094 5.6198229875897 5.155206992745136 7.576956359130705 7.319580343589308 
74.00008084143167 6.58121513309149 6.911810465093168 8.635646651956094 5.6198229875897 5.155206992745136 73.02742211784344 8.781934542539872 
75.00008084143167 6.58121513309149 6.911810465093168 8.635646651956094 74.49216816219703 5.155206992745136 7.576956359130705 8.781934542539872 
76.00008084143167 6.58121513309149 75.6153511809953 8.635646651956094 6.338106392980308 5.155206992745136 7.576956359130705 8.781934542539872 
77.00008084143167 6.58121513309149 6.911810465093168 8.635646651956094 6.338106392980308 5.155206992745136 7.576956359130705 8.781934542539872 
78.00008084143167 6.58121513309149 6.911810465093168 8.635646651956094 6.338106392980308 5.155206992745136 7.576956359130705 8.781934542539872 
79.00008084143167 78.51384299702669 6.911810465093168 8.635646651956094 6.338106392980308 5.155206992745136 7.576956359130705 8.781934542539872 
80.00008084143167 79.57930340175447 6.911810465093168 8.635646651956094 6.338106392980308 5.155206992745136 7.576956359130705 8.781934542539872 
81.00008084143167 6.810196582950283 6.911810465093168 8.635646651956094 6.338106392980308 5.155206992745136 7.576956359130705 8.781934542539872 
82.00008084143167 6.810196582950283 6.911810465093168 8.635646651956094 6.338106392980308 5.155206992745136 7.576956359130705 8.781934542539872 
83.00008084143167 6.810196582950283 6.911810465093168 8.635646651956094 6.338106392980308 5.155206992745136 7.576956359130705 8.781934542539872 
84.00008084143167 6.810196582950283 6.911810465093168 8.635646651956094 6.338106392980308 5.277877720779614 7.576956359130705 8.781934542539872 
85.00008084143167 6.810196582950283 6.911810465093168 8.635646651956094 6.338106392980308 5.277877720779614 8.125167031196455 8.781934542539872 
86.00008084143167 6.810196582950283 6.911810465093168 8.635646651956094 6.338106392980308 5.455828665166663 8.125167031196455 8.781934542539872 
87.00008084143167 6.810196582950283 6.911810465093168 8.635646651956094 6.338106392980308 5.455828665166663 8.125167031196455 8.781934542539872 
88.00008084143167 6.810196582950283 6.911810465093168 8.774968462748504 6.338106392980308 5.455828665166663 8.125167031196455 8.781934542539872 
89.00008084143167 6.810196582950283 6.911810465093168 8.774968462748504 6.338106392980308 5.455828665166663 8.125167031196455 8.781934542539872 
90.00008084143167 6.810196582950283 6.911810465093168 8.774968462748504 6.338106392980308 5.455828665166663 8.125167031196455 8.781934542539872 
91.00008084143167 6.810196582950283 6.911810465093168 8.774968462748504 6.338106392980308 5.455828665166663 8.125167031196455 8.781934542539872 
92.00008084143167 6.870411039380883 6.911810465093168 8.774968462748504 6.338106392980308 6.0684729334143555 8.125167031196455 8.781934542539872 
93.00008084143167 7.810196582950283 6.911810465093168 8.774968462748504 6.447340275983805 6.0684729334143555 8.125167031196455 8.781934542539872 
94.00008084143167 7.810196582950283 6.911810465093168 8.774968462748504 6.447340275983805 6.0684729334143555 8.904651699239764 8.781934542539872 
95.00008084143167 7.810196582950283 6.911810465093168 8.774968462748504 6.447340275983805 6.0684729334143555 8.904651699239764 8.781934542539872 
96.00008084143167 7.810196582950283 6.911810465093168 8.774968462748504 6.447340275983805 6.0684729334143555 8.904651699239764 8.781934542539872 
97.00008084143167 8.072764283778127 6.911810465093168 8.774968462748504 7.940642984882118 6.0684729334143555 8.904651699239764 8.781934542539872 
98.00008084143167 8.132740310406405 6.911810465093168 8.774968462748504 7.940642984882118 6.0684729334143555 8.904651699239764 8.781934542539872 
99.00008084143167 8.132740310406405 6.911810465093168 8.774968462748504 7.940642984882118 6.0684729334143555 8.904651699239764 8.781934542539872 
100.00008084143167 8.132740310406405 7.592081412218732 99.15059898577519 8.481371742167795 6.978977845019813 8.904651699239764 8.781934542539872 
101.00008084143167 8.132740310406405 7.592081412218732 9.481807920236136 100.74129379186238 6.978977845019813 8.904651699239764 8.781934542539872 
102.00008084143167 8.132740310406405 7.592081412218732 9.481807920236136 8.481371742167795 6.978977845019813 8.904651699239764 8.781934542539872 
103.00008084143167 102.55145545926196 7.592081412218732 9.481807920236136 8.481371742167795 6.978977845019813 8.904651699239764 8.781934542539872 
104.00008084143167 8.857484876673254 7.592081412218732 9.481807920236136 8.481371742167795 6.978977845019813 8.904651699239764 8.781934542539872 
105.00008084143167 8.857484876673254 7.592081412218732 9.481807920236136 8.481371742167795 102.70646555758208 8.904651699239764 8.781934542539872 
106.00008084143167 8.857484876673254 7.592081412218732 8.774968462748504 8.481371742167795 7.495966607767755 8.904651699239764 8.781934542539872 
107.00008084143167 8.857484876673254 7.592081412218732 8.774968462748504 8.481371742167795 7.729960605789131 8.904651699239764 8.781934542539872 
108.00008084143167 9.483962240805155 7.592081412218732 8.774968462748504 8.481371742167795 7.729960605789131 8.904651699239764 8.781934542539872 
109.00008084143167 9.483962240805155 7.592081412218732 8.774968462748504 8.632042002653975 9.12096373679961 8.904651699239764 9.475444013214315 
110.00008084143167 9.857484876673254 7.592081412218732 8.774968462748504 8.632042002653975 9.12096373679961 8.904651699239764 9.475444013214315 
111.00008084143167 9.857484876673254 7.592081412218732 8.774968462748504 8.632042002653975 9.12096373679961 8.904651699239764 9.475444013214315 
112.00008084143167 9.857484876673254 7.592081412218732 8.774968462748504 8.632042002653975 9.12096373679961 8.904651699239764 9.475444013214315 
113.00008084143167 9.857484876673254 7.592081412218732 8.774968462748504 8.632042002653975 9.12096373679961 8.904651699239764 9.475444013214315 
114.00008084143167 9.857484876673254 7.592081412218732 8.774968462748504 9.312430328877156 9.12096373679961 8.904651699239764 9.475444013214315 
115.00008084143167 9.857484876673254 7.592081412218732 8.774968462748504 9.312430328877156 9.12096373679961 8.904651699239764 9.475444013214315 
116.00008084143167 9.857484876673254 7.592081412218732 8.774968462748504 9.312430328877156 9.12096373679961 8.904651699239764 9.475444013214315 
117.00008084143167 9.857484876673254 7.592081412218732 8.774968462748504 9.312430328877156 9.12096373679961 8.904651699239764 9.475444013214315 
118.00008084143167 9.857484876673254 7.592081412218732 8.774968462748504 9.312430328877156 9.12096373679961 8.904651699239764 9.475444013214315 
119.00008084143167 9.857484876673254 7.592081412218732 8.774968462748504 9.312430328877156 9.12096373679961 8.904651699239764 9.475444013214315 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T14:33+0000 #
#####################################################################
