#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:20+0000 #
#####################################################################
# seed = 2.0, speed = 2, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.5 1000.0 9.081188726603212 6.7927066796722375 3.8384094349540283 27.48310678672369 0.0 4.609332148615772 
16.0 1000.0 9.060005160298148 7.0976596718793985 3.9691174862226988 19.864235453104747 0.0 4.267800893758292 
16.5 1000.0 9.167034486859047 6.9418095552474774 4.175945897601728 21.580227794097087 0.0 4.611522909606617 
17.0 1000.0 9.452438210821146 6.960570476385954 4.09571140857175 21.6862384812856 0.0 4.3824980964637605 
17.5 1000.0 9.565496677249737 7.074021847774036 4.003016551212745 26.312428957476076 0.0 4.643867477464947 
18.0 1000.0 9.573972603744288 7.104510468759689 3.77616135627514 22.824471564839033 0.0 4.357867797748515 
18.5 1000.0 9.505673090362663 7.3366184381084345 3.7724917453023203 22.564349587573098 0.0 4.241093572249328 
19.0 1000.0 9.637784177710794 6.951325929276002 3.7763688084493294 25.09555789515238 0.0 4.40453571550099 
19.5 1000.0 9.662525332960298 6.749106940730136 3.937193162449004 25.09555789515238 0.0 4.577346378095798 
20.0 1000.0 9.537578981681909 6.762793550429619 3.6731820915149727 22.800168344199598 0.0 4.076176875242174 
20.5 1000.0 9.4289066893497 6.6428337836700395 3.883434747648035 20.676909051812476 0.0 4.364739001407563 
21.0 1000.0 9.271202870934768 6.380905918770373 3.757284331116633 22.8733594753411 0.0 4.159448091359797 
21.5 1000.0 9.281140251346187 6.529880247679241 3.5365183518812073 20.83058695343882 0.0 4.0177571950678646 
22.0 1000.0 9.334027624367812 6.197418898354976 3.903623995050419 20.53426793794441 0.0 4.330799189648028 
22.5 1000.0 9.343157164335478 6.145313953968288 4.164751189376484 22.840090404846013 0.0 4.377641585252859 
23.0 1000.0 9.176404114992541 6.189331198534045 4.119509190727742 20.911504199275097 0.0 4.256109836907745 
23.5 1000.0 9.061954078210965 6.22268428608715 4.149630108338387 18.623984129905182 0.0 4.143236348574166 
24.0 1000.0 9.102728594685091 6.265902840932717 4.104283553116752 18.906433972803953 0.0 3.986017602279013 
24.5 1000.0 9.17380116715896 6.233615785306884 4.024654168425352 16.14691016328014 0.0 3.958198003349653 
25.0 1000.0 9.228984823791347 6.656903866730105 3.8059407570307937 21.84096716407088 0.0 3.922120212039371 
25.5 1000.0 9.264910007969796 6.331947668258813 3.935908553378636 27.910415410183212 0.0 4.251590378016726 
26.0 1000.0 9.205120764477243 6.66300143759749 3.6323381751797164 27.823243901370166 0.0 4.12551261880081 
26.5 1000.0 9.1564595408549 6.185948484848485 3.7544782721236314 24.85443794812148 0.0 4.3700055490191785 
27.0 1000.0 8.92661126120035 6.471144443361935 3.3613459803253942 24.214068459471612 0.0 3.942119742446545 
27.5 1000.0 8.84393724479867 6.025422908120431 3.536173607361116 22.75487297061533 0.0 3.9987156701330924 
28.0 1000.0 8.706141551609548 6.055215010368029 3.542936522050185 20.97252814190491 0.0 3.876913207253493 
28.5 1000.0 8.56001034187319 5.7468589929592255 3.703363024587791 21.88644329526683 0.0 4.133056903081122 
29.0 1000.0 8.591654804447632 6.072541113942816 3.628437592909601 20.13545246986154 0.0 4.011195289296741 
29.5 1000.0 8.602309941261714 6.107611513074129 3.6040047382809255 19.15442044315446 0.0 3.8699743194869867 
30.0 1000.0 8.712768125087141 6.598471266530167 3.479319604132791 22.648201299904088 0.0 3.604131448163467 
30.5 1000.0 8.656368817832742 6.251337859176465 3.56986559680234 23.998201299904085 0.0 4.139739534145129 
31.0 1000.0 8.668042830973334 6.475998927285305 3.5677535129040634 21.24895784040521 0.0 4.065739168115581 
31.5 1000.0 8.930153444551834 6.4171018747850015 3.5919272464894907 21.24895784040521 0.0 4.124055235983194 
32.0 1000.0 8.867240462934571 6.380706624970878 3.4045958329609656 20.309682514225827 0.0 3.935932822585604 
32.5 1000.0 8.81342396346867 6.2960063521624425 3.325834163825364 20.637511043258456 0.0 3.982425754563654 
33.0 1000.0 8.851639297962217 6.379816792970643 3.4051455781357305 21.105234326665542 0.0 3.8524246129288438 
33.5 1000.0 8.833172709512537 6.281248594670815 3.3302286910061065 20.262032300905304 0.0 3.63198127972818 
34.0 1000.0 8.793262433911671 6.205654010766308 3.3364856769135405 21.520977182170817 0.0 3.722392654540138 
34.5 1000.0 8.762399977961714 6.259522527479101 3.4897127307498095 20.185212959555066 0.0 3.7637048074747845 
35.0 1000.0 8.664933343134175 6.836251710197616 3.1326153038019475 27.16394133901874 0.0 3.477454843879184 
35.5 1000.0 8.764211664592024 6.86068303060138 3.183449482817579 24.681345867493064 0.0 3.3901471523108127 
36.0 1000.0 8.952981281775266 6.9820307834224575 3.0977074344252604 24.681345867493064 0.0 3.3788086254912333 
36.5 1000.0 8.989267533931272 7.055715585023676 3.1775427363744875 21.772954810366638 0.0 3.3579809250031087 
37.0 1000.0 9.160462780309455 6.8085890204633595 3.4987686909283333 24.274948347594734 0.0 3.901145986561691 
37.5 1000.0 9.124780903251231 6.594374213771611 3.537952691051623 21.741191877774185 0.0 3.8823914699706883 
38.0 1000.0 9.046409254671085 6.1154762063384185 3.8369420951793893 20.51247118651379 0.0 4.373296312139896 
38.5 1000.0 8.986274521567204 5.919528451725433 3.875558118852272 23.389969507616563 0.0 4.4340374124998485 
39.0 1000.0 8.887271185664526 5.620888333888334 4.0344458332391735 27.191157713763385 0.0 4.658167356142144 
39.5 1000.0 8.801017553472077 6.040001514522405 3.5220183575023296 21.331651890944194 0.0 4.007565486382831 
40.0 1000.0 8.654632321124415 5.964220091020091 3.692464300256394 21.795848106142223 0.0 4.165067676620587 
40.5 1000.0 8.638940856112315 6.404461866728043 3.7221127528688087 21.16919015367158 0.0 3.9775750460874124 
41.0 1000.0 8.75011159476498 7.764440082492229 3.283818003677858 21.256884781884775 0.0 3.3948900387343257 
41.5 1000.0 8.853352925366607 7.781016267002666 3.3690316062800023 17.523967780585426 0.0 3.600563896847126 
42.0 1000.0 9.022471581551118 7.054981667206327 3.575520034391632 17.37539405039405 0.0 3.7031742600369633 
42.5 1000.0 9.401319914629461 6.986655942625747 3.929560678984308 22.332453657453655 0.0 4.114398053604001 
43.0 1000.0 9.577819841904804 7.393709388021655 3.698599878101339 20.772086247086246 0.0 3.8425752189941016 
43.5 1000.0 9.533914269961498 7.446536923574136 3.384293890968848 20.063480800245504 0.0 3.7579037588126383 
44.0 1000.0 9.428022723894937 7.135945217590356 3.518009968969369 20.126027666004443 0.0 3.669256650476491 
44.5 1000.0 9.331901809308404 6.866093105978728 3.620810472859661 25.340656745514394 0.0 3.952341285568534 
45.0 1000.0 9.330222457019863 6.653776483326079 3.7785080290701187 28.489468035404563 0.0 4.224607183244329 
45.5 1000.0 9.44580140067741 6.811190624911949 3.766136788999099 22.081504270222133 0.0 4.210422943977498 
46.0 1000.0 9.423439820498569 7.0288916174025795 3.3446361641203235 22.081504270222133 0.0 3.817270298245879 
46.5 1000.0 9.328492915522718 6.808007478563748 3.596914775826904 23.090238455215236 0.0 3.9385064271348535 
47.0 1000.0 9.356596121301106 7.200116331922292 3.3184910668238423 21.02804017018413 0.0 3.6615088015753967 
47.5 1000.0 9.174061343270363 7.227914707021639 3.244321381975346 21.413046787234098 0.0 3.6392682907710006 
48.0 1000.0 9.164149148005343 7.345721793565912 3.192524791546032 21.413046787234098 0.0 3.59320311529739 
48.5 1000.0 9.273809513509098 7.078573292952317 3.322315088833701 20.218978233481863 0.0 3.6500950835334414 
49.0 1000.0 9.178499933683387 7.036001434298416 3.354869108239855 19.74030829851263 0.0 3.729885595594361 
49.5 1000.0 9.155264554578302 6.905592677583853 3.445072256167631 22.88346130507592 0.0 3.9187062265891157 
50.0 1000.0 8.956458940959765 7.104361782550096 3.1655013925656066 22.88346130507592 0.0 3.8493459725925616 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:20+0000 #
#####################################################################
