#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:40+0000 #
#####################################################################
# seed = 15.0, speed = 1, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
29.5 20.0 3.8145238095238096 3.46 0.3545238095238096 1.7000000000000002 0.0 0.5356760777240783 
30.0 20.0 3.7195238095238095 3.46 0.2595238095238096 1.083333333333333 0.0 0.413927624459839 
30.5 20.0 3.630714285714286 3.46 0.17071428571428582 1.083333333333333 0.0 0.3208168317767307 
31.0 20.0 3.576547619047619 3.46 0.11654761904761916 0.6523809523809527 0.0 0.23986121394938834 
31.5 20.0 3.46 3.46 0.0 0.0 0.0 0.0 
32.0 20.0 3.46 3.31 0.15 1.5 0.0 0.4006573545930159 
32.5 20.0 3.46 3.31 0.15 1.5 0.0 0.4006573545930159 
33.0 20.0 3.41 3.6866666666666665 0.32666666666666677 2.2666666666666666 0.0 0.524192500688228 
33.5 20.0 3.4983333333333335 3.836666666666667 0.33833333333333343 1.5 0.0 0.4089674632105986 
34.0 20.0 3.4983333333333335 3.836666666666667 0.33833333333333343 1.5 0.0 0.4089674632105986 
34.5 20.0 3.6983333333333333 3.836666666666667 0.13833333333333336 0.5 0.0 0.175394292651548 
35.0 20.0 3.7483333333333335 3.77 0.15500000000000005 0.6666666666666667 0.0 0.19316538379605191 
35.5 20.0 3.6983333333333333 3.77 0.20500000000000004 1.0 0.0 0.26645276508865845 
36.0 20.0 3.6733333333333333 3.62 0.16333333333333339 1.5 0.0 0.3432984141670196 
36.5 20.0 3.703333333333333 3.3866666666666667 0.31666666666666665 1.5 0.0 0.5821416398857658 
37.0 20.0 3.6283333333333334 3.3866666666666667 0.24166666666666664 1.5 0.0 0.5143411160171144 
37.5 20.0 3.47 3.3866666666666667 0.08333333333333331 0.8333333333333333 0.0 0.2564945880212885 
38.0 20.0 3.4283333333333332 3.3866666666666667 0.041666666666666664 0.8333333333333333 0.0 0.18633899812498253 
38.5 20.0 3.3866666666666667 3.3866666666666667 0.0 0.0 0.0 0.0 
39.0 20.0 3.3866666666666667 3.3866666666666667 0.0 0.0 0.0 0.0 
39.5 20.0 3.3866666666666667 3.3866666666666667 0.0 0.0 0.0 0.0 
40.0 20.0 3.3866666666666667 3.3866666666666667 0.0 0.0 0.0 0.0 
40.5 20.0 3.3866666666666667 3.3866666666666667 0.0 0.0 0.0 0.0 
41.0 20.0 3.3866666666666667 3.3866666666666667 0.0 0.0 0.0 0.0 
41.5 20.0 3.3866666666666667 3.3866666666666667 0.0 0.0 0.0 0.0 
42.0 20.0 3.3866666666666667 3.3866666666666667 0.0 0.0 0.0 0.0 
42.5 20.0 3.3866666666666667 3.3866666666666667 0.0 0.0 0.0 0.0 
43.0 20.0 3.3866666666666667 3.3866666666666667 0.0 0.0 0.0 0.0 
43.5 20.0 3.3866666666666667 3.3866666666666667 0.0 0.0 0.0 0.0 
44.0 20.0 3.3866666666666667 3.3866666666666667 0.0 0.0 0.0 0.0 
44.5 20.0 3.3866666666666667 3.3866666666666667 0.0 0.0 0.0 0.0 
45.0 20.0 3.3866666666666667 3.3866666666666667 0.0 0.0 0.0 0.0 
45.5 20.0 3.3866666666666667 3.3866666666666667 0.0 0.0 0.0 0.0 
46.0 20.0 3.3866666666666667 3.3866666666666667 0.0 0.0 0.0 0.0 
46.5 20.0 3.3866666666666667 3.3866666666666667 0.0 0.0 0.0 0.0 
47.0 20.0 3.3866666666666667 3.3866666666666667 0.0 0.0 0.0 0.0 
47.5 20.0 3.3866666666666667 3.3866666666666667 0.0 0.0 0.0 0.0 
48.0 20.0 3.3866666666666667 2.9783333333333335 0.4083333333333334 4.083333333333333 0.0 0.9023604523497871 
48.5 20.0 3.3866666666666667 2.9783333333333335 0.4083333333333334 4.083333333333333 0.0 0.9023604523497871 
49.0 20.0 3.149166666666667 2.9783333333333335 0.17083333333333334 0.5 0.0 0.18628995509264867 
49.5 20.0 3.1233333333333335 2.9783333333333335 0.14500000000000007 0.5 0.0 0.16105463821706 
50.0 20.0 3.0941666666666667 2.9783333333333335 0.11583333333333343 0.3333333333333339 0.0 0.1350194917702432 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:40+0000 #
#####################################################################
