#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:38+0000 #
#####################################################################
# seed = 15.0, speed = 1, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.5 500.0 3.3024563103563103 2.960838994338994 0.6666687534687535 8.628571428571428 0.0 1.083965394666068 
15.0 500.0 3.2592913308913314 2.9437113997113995 0.6505578532578534 5.287301587301588 0.0 0.9724204073592646 
15.5 500.0 3.2038452491952496 2.9050971139971136 0.6581259129759129 5.4035714285714285 0.0 1.0161490122356545 
16.0 500.0 3.1591919302919296 2.9822607892107893 0.6543770618270618 6.4674603174603185 0.0 1.084204032580841 
16.5 500.0 3.094877833277833 2.8985274558774554 0.5518645521145521 5.92973692973693 0.0 0.9769885922252026 
17.0 500.0 3.0500595071595074 2.832005233655234 0.6167176767676769 5.286904761904761 0.0 0.959216728669625 
17.5 500.0 3.0254952991452995 2.850282706182706 0.5055685925185923 5.370260295260295 0.0 0.8025586627082686 
18.0 500.0 3.0178042235542235 2.931190087690088 0.49734026529026504 4.7 0.0 0.8214307898431548 
18.5 500.0 2.9947786102786105 2.8933585525585523 0.5286228993228993 5.194047619047619 0.0 0.8842252082673818 
19.0 500.0 2.960335547785548 2.912157253857254 0.5982027694527696 6.474603174603175 0.0 1.0401351669460874 
19.5 500.0 2.9764357087357087 2.8639367965367963 0.7707843045843046 6.446825396825397 0.0 1.1531119283945555 
20.0 500.0 2.967924580974581 2.942409523809524 0.7258562382062381 6.446825396825397 0.0 1.0723266918210954 
20.5 500.0 3.043991580641581 2.7077031746031746 0.7844566600066601 8.135786435786436 0.0 1.3509408585281282 
21.0 500.0 3.0615338106338106 2.647531746031746 0.8385322233322234 9.472341547341548 0.0 1.4704473609490625 
21.5 500.0 3.097905414030414 2.8438190476190472 0.7543274919524922 6.817460317460318 0.0 1.2238396390021078 
22.0 500.0 3.1287782106782105 2.833196825396825 0.7344701298701298 6.278027528027528 0.0 1.1947576987224984 
22.5 500.0 3.115391444666445 2.713438095238095 0.7523706654456654 7.73466810966811 0.0 1.36474297165748 
23.0 500.0 3.064693939393939 2.741825396825397 0.7065542568542571 7.73466810966811 0.0 1.2595568287724768 
23.5 500.0 2.9929803018876546 2.659915873015873 0.6926009368082896 6.429589854589854 0.0 1.2089979573176999 
24.0 500.0 2.9784589399162926 2.6656634920634925 0.7387541780115308 7.05971250971251 0.0 1.337597434420686 
24.5 500.0 2.947159812083341 2.6514285714285712 0.7093312406547702 7.032342657342657 0.0 1.2564479581101162 
25.0 500.0 2.9360293590396536 2.7472126984126986 0.7443785653888594 8.65766317016317 0.0 1.26811261296132 
25.5 500.0 2.9441214111052347 2.719942857142857 0.6465928396766634 6.066103177867883 0.0 1.1045451815362377 
26.0 500.0 2.94758044336984 2.8646447330447327 0.6348391291285254 5.704222819663996 0.0 1.0946538359867626 
26.5 500.0 2.9859169148189273 2.907720723720724 0.5844843140863264 6.071825396825396 0.0 0.9811160849651257 
27.0 500.0 2.9649265059931467 2.9077666666666664 0.5523344425010834 5.076190476190476 0.0 0.9248953786885011 
27.5 500.0 2.963536585292932 2.9413238095238095 0.4703222995786464 4.566666666666667 0.0 0.7670184048206665 
28.0 500.0 3.0073574558568366 2.9284333333333334 0.5262860272854081 4.2 0.0 0.8529355098921917 
28.5 500.0 3.0305236929736927 2.8979682539682536 0.5626078199578199 5.25 0.0 0.9460174402246082 
29.0 500.0 3.002468437118437 2.9533285714285715 0.5141954212454212 5.416666666666667 0.0 0.8674058842347258 
29.5 500.0 3.055604600954601 2.837763492063492 0.4900728549228549 5.666666666666667 0.0 0.8359135255494158 
30.0 500.0 3.0510186849098617 2.9908929292929294 0.5506005030916794 4.933333333333333 0.0 0.9119032725731764 
30.5 500.0 3.047338778704955 2.940895238095238 0.5381783169444938 6.177380952380952 0.0 0.9366044478288901 
31.0 500.0 3.0304325893061193 2.9699047619047616 0.5778405258140554 6.283333333333333 0.0 0.8894945673151642 
31.5 500.0 3.0657018688827513 2.892824242424243 0.6458831098639923 5.766666666666666 0.0 1.0046503937952134 
32.0 500.0 3.0459678782002317 2.860325396825397 0.654840894073247 5.495238095238096 0.0 0.9631810090523384 
32.5 500.0 3.095071391353745 2.7505666666666664 0.6571856770680302 7.626190476190477 0.0 1.047201170942918 
33.0 500.0 3.069580121512474 2.776166666666667 0.6303452008775537 6.370238095238095 0.0 0.9990055878207871 
33.5 500.0 2.9982398989898993 2.7249492063492062 0.6778176767676767 5.38015873015873 0.0 1.0265257718754854 
34.0 500.0 2.968423304473305 2.7388809523809523 0.6150375901875903 5.028968253968253 0.0 0.9289988022986876 
34.5 500.0 2.9148326839826844 2.7309761904761904 0.5840660173160174 4.583333333333333 0.0 0.8766443627075684 
35.0 500.0 2.8890018759018754 2.7549904761904767 0.6222479076479077 5.25 0.0 0.8839503918637451 
35.5 500.0 2.848394660894661 2.8209984126984127 0.5370898989898989 4.40952380952381 0.0 0.7677758074123701 
36.0 500.0 2.8421032467532465 2.908230441780442 0.5301590520590522 5.648412698412698 0.0 0.8547342604012955 
36.5 500.0 2.864673088023088 2.8979352036852037 0.3893865245865247 5.648412698412698 0.0 0.7497639476771752 
37.0 500.0 2.8712247474747477 2.9152002830502832 0.3947847208347208 5.1369769119769115 0.0 0.7479245907929662 
37.5 500.0 2.8970583694083696 2.9136966588966584 0.4461343156843157 4.650000000000001 0.0 0.7765610850666316 
38.0 500.0 2.9196005772005775 2.969060728160728 0.509630291930292 4.650000000000001 0.0 0.8430015878933993 
38.5 500.0 2.9733751026751025 2.98370979020979 0.5457127095127094 4.65 0.0 0.8238193038801674 
39.0 500.0 3.0142313741813744 2.954422222222222 0.44542314907314917 4.850768675768675 0.0 0.7217139529985908 
39.5 500.0 3.001914491064491 2.932869841269841 0.4779492673992673 5.624578199578199 0.0 0.7756402522577016 
40.0 500.0 3.04889006353124 2.9496619047619053 0.5534218095629861 5.624578199578199 0.0 0.8937951716059133 
40.5 500.0 3.0688964210625973 2.9847795093795098 0.4552361036022801 6.5 0.0 0.795754722760611 
41.0 500.0 3.062960310767664 3.0591017316017317 0.4472222155295684 7.469047619047618 0.0 0.8650445665921546 
41.5 500.0 3.1095796597193655 3.0187318903318903 0.47390981844952446 5.4075396825396815 0.0 0.9140061816348471 
42.0 500.0 3.099936307809837 2.9975047619047617 0.48255853003205923 4.916666666666666 0.0 0.8500533668995359 
42.5 500.0 3.0971054767128297 3.0366222222222228 0.4592451592525122 5.649999999999999 0.0 0.861188943653908 
43.0 500.0 3.146751291192468 3.013139682539683 0.4586814499226263 5.649999999999999 0.0 0.8086273339549643 
43.5 500.0 3.1629630314130317 3.074893650793651 0.49557414252414245 5.219047619047618 0.0 0.8053038726028898 
44.0 500.0 3.1694803196803196 3.1511698412698412 0.5008596847596847 5.219047619047618 0.0 0.8194368472764065 
44.5 500.0 3.136211899211899 3.1324492063492064 0.5088499944499945 4.311507936507937 0.0 0.7690315381892883 
45.0 500.0 3.1080889055389056 3.0946555555555557 0.6456143023643022 5.378174603174603 0.0 0.9478009705239345 
45.5 500.0 3.128865284715285 3.0309222222222223 0.5900478243978244 5.612301587301588 0.0 0.9315378740037701 
46.0 500.0 3.1709957903207906 2.986544011544012 0.5442493256743258 4.377380952380952 0.0 0.8791628606900577 
46.5 500.0 3.18188650320268 2.9730392496392497 0.589829504645681 5.403780941280943 0.0 0.9224911229328688 
47.0 500.0 3.198232056505586 3.0550698412698414 0.6756177707913003 6.385714285714286 0.0 1.0455871229834286 
47.5 500.0 3.2147429936076994 2.976395238095238 0.7061731523378582 5.4 0.0 1.0763463570520202 
48.0 500.0 3.171963460799606 2.9117714285714285 0.7414539369900824 5.686544011544012 0.0 1.133126827743452 
48.5 500.0 3.2108332637434804 3.1156402597402595 0.7186761208863375 6.562301587301587 0.0 1.1925822517587197 
49.0 500.0 3.245926836957332 3.034188888888889 0.7127633448938402 5.799999999999999 0.0 1.0871202777131874 
49.5 500.0 3.255325232799536 3.0671769563769566 0.7123431371174405 6.9261904761904765 0.0 1.0854937946458219 
50.0 500.0 3.2648666533930464 3.107042035742036 0.5813983550247482 5.869047619047619 0.0 0.9654482515416473 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:38+0000 #
#####################################################################
