#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:42+0000 #
#####################################################################
# seed = 11.0, speed = 10, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
28.0 200.0 3.2145149711399714 2.4459999999999997 1.552181637806638 7.515476190476191 0.0 1.488234579432096 
28.5 200.0 3.1108419913419914 2.385666666666667 1.4692467532467532 8.366666666666667 0.0 1.4823796900198838 
29.0 200.0 3.065543650793651 2.2339285714285717 1.4958531746031747 5.833333333333333 0.0 1.432439036340715 
29.5 200.0 2.8395082972582975 1.9951666666666668 1.4026511544011546 8.166666666666668 0.0 1.433194195123637 
30.0 200.0 2.731656010656011 1.8133333333333335 1.4406560106560107 7.75 0.0 1.47754962718742 
30.5 200.0 2.42268185980686 2.2513333333333336 1.1880786852036853 5.0 0.0 1.0986357821945703 
31.0 200.0 2.3204727702852703 2.0813809523809526 1.1818810286935288 6.416666666666667 0.0 1.1765233203380179 
31.5 200.0 2.401538628038628 2.0920952380952382 1.2418120768120768 4.87857142857143 0.0 1.1757003027359774 
32.0 200.0 2.2474217163555403 2.0328333333333335 1.2061585228496994 5.683333333333334 0.0 1.1257301265624584 
32.5 200.0 2.178917311038634 2.2037619047619046 1.1399874508661272 5.366666666666667 0.0 1.117028169997938 
33.0 200.0 2.2916269841269843 2.1523333333333334 1.0996269841269841 5.133333333333334 0.0 1.0920207903267896 
33.5 200.0 2.394198412698413 2.3396666666666666 1.1308650793650794 5.745238095238095 0.0 1.1137792199644736 
34.0 200.0 2.495277777777778 2.3243333333333336 1.249111111111111 5.2928571428571445 0.0 1.063152801672168 
34.5 200.0 2.5980634920634924 2.7788333333333335 1.0736984126984126 5.333333333333333 0.0 1.0443543502048303 
35.0 200.0 2.589299603174603 2.735952380952381 1.2089424603174603 5.333333333333333 0.0 1.0992312757738185 
35.5 200.0 2.7664722222222227 2.8346666666666662 1.2198055555555556 5.0 0.0 1.1458240090786267 
36.0 200.0 2.8957242063492066 2.7169285714285714 1.3388194444444443 6.333333333333333 0.0 1.3673255011672039 
36.5 200.0 2.963172619047619 2.8038333333333334 1.3795059523809523 7.0 0.0 1.3597790963255578 
37.0 200.0 3.0032539682539685 2.574440476190476 1.3032738095238097 4.916666666666667 0.0 1.2040637484883219 
37.5 200.0 3.05124007936508 2.4650952380952385 1.2999067460317462 5.95 0.0 1.1629127420728678 
38.0 200.0 3.0324503968253973 2.7727619047619045 1.1457123015873016 6.563095238095238 0.0 1.053656085459025 
38.5 200.0 2.9634464285714284 2.3883333333333336 1.1872559523809525 6.563095238095238 0.0 1.2631041546035757 
39.0 200.0 2.925299603174603 2.596369047619048 1.2615019841269843 6.0 0.0 1.262859017245654 
39.5 200.0 2.9444545454545454 2.748269841269841 1.2634148629148627 5.866666666666667 0.0 1.179135928149396 
40.0 200.0 2.911234307359307 2.53475 1.3877343073593076 5.866666666666667 0.0 1.4246842057263789 
40.5 200.0 3.009089285714286 2.70490873015873 1.4736011904761905 6.833333333333333 0.0 1.409305325479407 
41.0 200.0 3.312137987012987 3.0319444444444446 1.5795110028860029 6.645634920634921 0.0 1.3780119473525534 
41.5 200.0 3.3337198773448775 2.7624563492063494 1.7229806998556998 6.692857142857143 0.0 1.4433974366074458 
42.0 200.0 3.327517316017316 2.3375238095238093 1.808969696969697 6.95 0.0 1.6076319957410339 
42.5 200.0 3.1920882034632037 2.374 1.4873382034632037 6.201190476190477 0.0 1.4598685709270063 
43.0 200.0 3.1348055555555554 2.5751904761904765 1.4678293650793652 6.201190476190477 0.0 1.3906754428262322 
43.5 200.0 2.998801587301587 2.284666666666667 1.394801587301587 7.153968253968253 0.0 1.4871119311130172 
44.0 200.0 2.9597189754689754 2.3801190476190475 1.3793142135642136 5.8313492063492065 0.0 1.3827350084807384 
44.5 200.0 3.0544592352092352 2.7101872294372296 1.5896461038961038 7.171428571428571 0.0 1.4595748848049712 
45.0 200.0 2.9925048701298698 2.650320568320568 1.5526094877344878 7.661904761904762 0.0 1.5458664577913732 
45.5 200.0 3.2278993506493507 2.772148268398268 1.7378531746031747 9.245238095238095 0.0 1.7112172455851893 
46.0 200.0 3.1877839105339105 2.3569999999999998 1.3772839105339105 6.835714285714287 0.0 1.606299303067386 
46.5 200.0 3.192169968919969 2.998253968253968 1.871217587967588 8.63015873015873 0.0 1.7421833215814768 
47.0 200.0 3.123413295038295 2.809833333333333 1.5675521839271838 6.715079365079367 0.0 1.4774216478194577 
47.5 200.0 3.1249111027861027 2.7220476190476193 1.6269111027861027 6.676190476190477 0.0 1.4780330191972508 
48.0 200.0 3.2953584332334334 2.569107142857143 1.6836203379953383 6.283333333333334 0.0 1.4942478016395986 
48.5 200.0 3.3760239343989347 2.638 1.4500713314463314 5.85952380952381 0.0 1.3504134577174058 
49.0 200.0 3.285495962370962 2.8483095238095237 1.2669999306249307 6.116666666666667 0.0 1.2442520392624172 
49.5 200.0 3.178761752136752 2.9223095238095236 1.2756704822954823 8.888095238095238 0.0 1.4402825638037762 
50.0 200.0 3.4258179043179044 3.1702438672438675 1.546549506049506 7.783333333333334 0.0 1.6013580465123838 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:42+0000 #
#####################################################################
