#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:56+0000 #
#####################################################################
# seed = 48.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
27.000781838923526 6.0 NaN 2.47401602559287 5.0 NaN 2.215947108708252 6.0 NaN 2.2873381441352776 6.0 NaN 2.4390332818044973 5.0 NaN 2.219197936457852 
28.000781838923526 6.0 NaN 2.47401602559287 5.0 NaN 2.215947108708252 6.0 NaN 2.2873381441352776 6.0 NaN 2.4390332818044973 5.0 NaN 2.219197936457852 
29.000781838923526 6.0 NaN 2.47401602559287 5.0 NaN 2.215947108708252 6.0 NaN 2.2873381441352776 6.0 NaN 2.4390332818044973 5.0 NaN 2.219197936457852 
30.000781838923526 6.0 NaN 2.47401602559287 5.0 NaN 2.215947108708252 6.0 NaN 2.2873381441352776 6.0 NaN 2.4390332818044973 5.0 NaN 2.219197936457852 
31.000781838923526 6.0 NaN 2.47401602559287 5.0 NaN 2.215947108708252 6.0 NaN 2.2873381441352776 6.0 NaN 2.4390332818044973 5.0 NaN 2.219197936457852 
32.00078183892353 6.0 NaN 2.47401602559287 5.0 NaN 2.215947108708252 6.0 NaN 2.2873381441352776 6.0 NaN 2.4390332818044973 5.0 NaN 2.219197936457852 
33.00078183892353 6.0 NaN 2.47401602559287 5.0 NaN 2.215947108708252 6.0 NaN 2.2873381441352776 6.0 NaN 2.4390332818044973 5.0 NaN 2.219197936457852 
34.00078183892353 6.0 NaN 2.47401602559287 5.0 NaN 2.215947108708252 6.0 NaN 2.2873381441352776 6.0 NaN 2.4390332818044973 5.0 NaN 2.219197936457852 
35.00078183892353 6.0 NaN 2.47401602559287 5.0 NaN 2.215947108708252 6.0 NaN 2.2873381441352776 6.0 NaN 2.4390332818044973 5.0 NaN 2.219197936457852 
36.00078183892353 6.0 NaN 2.47401602559287 5.0 NaN 2.215947108708252 6.0 NaN 2.2873381441352776 6.0 NaN 2.4390332818044973 5.0 NaN 2.219197936457852 
37.00078183892353 6.0 NaN 2.47401602559287 5.0 NaN 2.215947108708252 6.0 NaN 2.2873381441352776 6.0 NaN 2.4390332818044973 5.0 NaN 2.219197936457852 
38.00078183892353 6.0 NaN 2.47401602559287 5.0 NaN 2.215947108708252 6.0 NaN 2.2873381441352776 6.0 NaN 2.4390332818044973 5.0 NaN 2.219197936457852 
39.00078183892353 6.0 NaN 2.47401602559287 5.0 NaN 2.215947108708252 6.0 NaN 2.2873381441352776 6.0 NaN 2.4390332818044973 5.0 NaN 2.219197936457852 
40.00078183892353 6.0 NaN 2.47401602559287 5.0 NaN 2.215947108708252 6.0 NaN 2.2873381441352776 6.0 NaN 2.4390332818044973 5.0 NaN 2.219197936457852 
41.00078183892353 6.0 NaN 2.47401602559287 5.0 NaN 2.215947108708252 6.0 NaN 2.2873381441352776 6.0 NaN 2.4390332818044973 5.0 NaN 2.219197936457852 
42.00078183892353 6.0 NaN 2.47401602559287 5.0 NaN 2.215947108708252 6.0 NaN 2.2873381441352776 6.0 NaN 2.4390332818044973 5.0 NaN 2.219197936457852 
43.00078183892353 6.0 NaN 2.47401602559287 5.0 NaN 2.215947108708252 6.0 NaN 2.2873381441352776 6.0 NaN 2.4390332818044973 5.0 NaN 2.219197936457852 
44.00078183892353 6.0 NaN 2.47401602559287 5.0 NaN 2.215947108708252 6.0 NaN 2.2873381441352776 6.0 NaN 2.4390332818044973 5.0 NaN 2.219197936457852 
45.00078183892353 6.0 NaN 2.47401602559287 5.0 NaN 2.215947108708252 6.0 NaN 2.2873381441352776 6.0 NaN 2.4390332818044973 5.0 NaN 2.219197936457852 
46.00078183892353 6.0 NaN 2.47401602559287 5.0 NaN 2.215947108708252 6.0 NaN 2.2873381441352776 6.0 NaN 2.4390332818044973 5.0 NaN 2.219197936457852 
47.00078183892353 6.0 NaN 2.47401602559287 5.0 NaN 2.215947108708252 6.0 NaN 2.2873381441352776 6.0 NaN 2.4390332818044973 5.0 NaN 2.219197936457852 
48.00078183892353 6.0 NaN 2.47401602559287 5.0 NaN 2.215947108708252 6.0 NaN 2.2873381441352776 6.0 NaN 2.4390332818044973 5.0 NaN 2.219197936457852 
49.00078183892353 6.0 NaN 2.47401602559287 5.0 NaN 2.215947108708252 6.0 NaN 2.2873381441352776 6.0 NaN 2.4390332818044973 5.0 NaN 2.219197936457852 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:48+0000 #
#####################################################################
