#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T16:52+0000 #
#####################################################################
# seed = 40.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
31.000563939524422 30.929221468563746 11.931330340477636 59.269921298780226 25.575268663717036 31.713209246860238 30.078767725672012 30.77309142622182 
32.000563939524426 51.31198970827389 12.020045886393287 42.73923993213915 44.0105736401335 31.496767373576724 20.569638067975553 31.696680918417165 
33.000563939524426 32.26893597307976 12.020045886393287 68.67707305860698 25.146607273382806 33.536519616841815 21.182267853471554 52.03639542293318 
34.000563939524426 33.253167068169276 12.668988157243248 49.97446113241597 30.84617995309492 35.315153500850485 21.182267853471554 33.5270571276067 
35.000563939524426 32.94376471946602 12.668988157243248 49.096190929953664 26.62554164895389 35.465909817442764 43.19025510688786 34.93004600685882 
36.000563939524426 21.563621851692066 12.827653351312314 50.79280017158362 24.603090637375793 34.15245393236803 27.576217467845858 22.645472285644402 
37.000563939524426 21.563621851692066 12.830441479614194 50.920162517865805 29.87156662604346 38.7111107340189 24.780299356734897 23.055374324861607 
38.000563939524426 22.72804970087749 13.437769231787094 55.69137442306469 27.87156662604346 38.97516183224468 47.07524064037102 46.56048410546403 
39.000563939524426 23.062466146611936 13.630647280133978 78.96204646037759 28.408578277225452 52.04197468722569 27.819965331514187 24.20291925186879 
40.000563939524426 23.414882594875845 13.915095844261437 78.5005498854768 28.6722129212199 40.85847681464712 28.427293083687086 24.20291925186879 
41.000563939524426 23.417670723177725 14.196616095878948 48.41824204503679 50.07314556451055 41.10078640604994 28.90461969616143 50.23558634779771 
42.000563939524426 24.639596131418486 14.350847422795677 46.438547740435396 32.21178616922835 59.9541983426023 26.060541799800948 26.576072654383328 
43.000563939524426 25.11177714656203 14.914827344587387 52.020700965426656 30.871830246495744 67.12502708561692 30.103845406481557 27.183400406556228 
44.000563939524426 25.835243356771986 14.914827344587387 50.41034227468141 61.68179012075706 43.64532132898034 26.49629337833519 27.37627845490311 
45.000563939524426 26.85389195658248 16.2291418784478 104.61814119446191 35.42710997488828 45.91156225054873 29.752690363166916 27.66072701903057 
46.000563939524426 26.85389195658248 15.839200223502736 58.444666976767266 34.76267273983041 60.304927139681 61.430732790716114 28.096478597564808 
47.000563939524426 28.230997300846287 16.109228518568827 34.60107765165152 36.07314556451054 70.65525330559564 28.879018903091747 28.096478597564808 
48.000563939524426 29.10024224325089 16.109228518568827 38.59654718206802 36.07314556451054 48.10785919533272 35.82941717689646 28.66045851935652 
49.000563939524426 30.208560061954252 48.768166595946695 35.29692108792132 35.97867509544193 48.107859195332715 32.94427505659284 28.97477305321693 
50.000563939524426 30.33895060285981 21.968858556130073 70.59711362443075 37.691587592692464 48.59521013734653 30.217610048279212 30.027378632829496 
51.000563939524426 31.216032523344005 22.168575163869257 40.75100766169375 37.139338137129506 48.745262049716 33.884916120237726 42.43791905733744 
52.000563939524426 31.463855432288 22.168575163869257 39.09500118012498 55.73654520039486 81.59822315718449 33.48715648336054 31.423790566009963 
53.000563939524426 32.73159612724429 18.96296787094827 41.55744328632788 43.085538484180226 65.23477591528214 33.48715648336054 31.671613474953958 
54.000563939524426 67.22601476461412 23.168575163869257 41.55744328632788 43.085538484180226 51.913573077557295 32.82352649171466 32.574590103420256 
55.000563939524426 41.001426153822216 23.168575163869257 41.58324056597035 40.92794856345953 51.98859131052545 32.82352649171466 66.93734085920875 
56.000563939524426 38.852584881018906 23.168575163869257 43.97742818607391 44.085538484180226 87.7196416460223 33.10263234928877 41.19180406869354 
57.000563939524426 35.45168435534456 23.168575163869257 43.97742818607391 43.69842102551461 53.86965635742294 33.10263234928877 38.76087789933253 
58.000563939524426 42.92187994886192 23.363868396622614 43.44396954678836 43.69842102551461 56.48940409265849 33.10263234928877 35.561686704782964 
59.000563939524426 42.23438522583088 23.363868396622614 44.29046082778324 44.085538484180226 64.09985789823128 33.10263234928877 42.792565814162266 
60.000563939524426 80.68797775369917 59.69155102757854 44.29046082778324 43.33443502909483 62.254152525614366 33.380581527816545 42.10507109113122 
61.000563939524426 48.9019733876181 24.79545727560138 44.51347181450114 44.69842102551461 58.2513889201009 33.85855861825097 42.380813340693315 
62.000563939524426 52.800240607079814 23.168575163869257 45.28249848913073 44.69842102551461 45.31548997089658 33.9815538341225 42.6606110864716 
63.000563939524426 50.80024060707982 25.79545727560138 45.256543927854636 45.165759390066036 46.02830261570426 34.425637598480236 43.545358296780925 
64.00056393952443 49.97225890317588 23.363868396622614 45.53277637700974 45.62305418187831 46.187026650729216 34.72492550155349 43.79830660560481 
65.00056393952443 49.07206244375293 23.685345226926323 46.59937648007588 46.085538484180226 46.18702665072921 35.198090611237475 44.079801346536776 
66.00056393952443 89.76690756555922 26.795457275601386 46.564736458639274 47.224071449864205 46.761197981311334 35.55470950090551 41.76944247392918 
67.00056393952443 45.20311372125343 26.107962552570342 48.00320787606043 47.29067155293035 44.731078223159685 35.734050056173395 46.220995908624225 
68.00056393952443 52.654803331683496 26.107962552570342 46.87493430373636 48.275906023911205 47.76580925906621 35.9975281615273 42.406616237118726 
69.00056393952443 49.02950425019309 68.56092574584721 47.77910787880706 48.6456152509124 48.537568109364976 36.4201436591073 47.28952062048872 
70.00056393952443 52.654803331683496 25.795457275601386 48.20567398780629 49.43973102994046 28.019392454878393 36.88267359693398 43.1981444998184 
71.00056393952443 52.654803331683496 28.86079249663574 49.11101051183252 50.9337310832758 28.019392454878393 38.09971802755864 47.37359176952781 
72.00056393952443 52.654803331683496 27.86079249663574 49.19098617993686 51.18884563609465 28.019392454878393 63.83699698311807 48.23338470923347 
73.00056393952443 50.58946811064914 26.560925745847207 50.201420312274095 51.72822864409622 28.019392454878393 40.35237553969414 48.356379925105 
74.00056393952443 53.654803331683496 28.86079249663574 76.33421667881109 52.539397244804995 28.019392454878393 39.718778351645945 46.29104470407065 
75.00056393952443 100.03512336183135 28.348124031706917 52.175356504650395 52.539397244804995 28.019392454878393 41.41409639286103 49.88482734410065 
76.00056393952443 51.26770810167341 28.348124031706917 52.175356504650395 103.93500110393742 40.96908500736268 41.001720267293386 49.8453239888558 
77.00056393952443 55.957916548775486 27.86079249663574 52.175356504650395 53.81714792813063 28.019392454878393 42.844414368543546 47.60516250971923 
78.00056393952443 54.43512714711528 28.182753655734828 53.59389070528988 54.672535895923225 28.019392454878393 43.427856899901045 51.32693220217976 
79.00056393952443 54.70076064091708 28.86079249663574 54.32261747347469 25.09780920293167 28.019392454878393 44.85423135739768 50.06129870837796 
80.00056393952443 54.70076064091708 29.348124031706917 105.72342614105791 25.09780920293167 28.019392454878393 45.54598739660127 51.048115034126326 
81.00056393952443 55.26696733961356 29.348124031706917 62.8527407601777 25.09780920293167 28.019392454878393 92.43650268846503 51.510644971953 
82.00056393952443 54.83596346983967 29.613757525508717 56.78174517147313 25.09780920293167 28.019392454878393 51.267054644261634 51.510644971953 
83.00056393952443 57.558281490909614 30.422713306332618 62.44465634585529 25.09780920293167 28.019392454878393 52.1562502421759 106.89727130209933 
84.00056393952443 58.55219366458738 30.422713306332618 62.926134453666165 25.09780920293167 28.019392454878393 52.42905570966967 54.438712659582755 
85.00056393952443 59.19248365451667 31.237110679916455 118.88039930986278 25.09780920293167 28.019392454878393 52.72601769844654 69.66499258905495 
86.00056393952443 30.936600729552538 31.237110679916455 66.06431972587795 25.84323365217508 28.019392454878393 53.03357290010041 55.6876388549602 
87.00056393952443 31.606064014668547 31.49047264608034 64.47994450174974 27.038679375734873 28.019392454878393 53.69415008316103 55.6876388549602 
88.00056393952443 31.606064014668547 31.937881632987853 66.33353376215169 26.004079802576953 28.019392454878393 53.309082646766754 57.12911153503579 
89.00056393952443 32.18642253774778 31.937881632987853 64.69372188925841 26.041805339620666 28.019392454878393 53.78313235390803 55.6876388549602 
90.00056393952443 33.29699207682065 32.01132759431299 67.06431972587795 27.228089316474694 28.60616989398246 52.39337877530338 57.70811032014884 
91.00056393952443 33.29699207682065 32.01132759431299 65.4987444520525 27.228089316474694 29.527533452481265 55.17314986561739 56.3884098080316 
92.00056393952443 33.78765378149417 32.82573529233785 67.33353376215169 27.562014623354926 29.527533452481265 55.24104562249998 58.83709588839033 
93.00056393952443 33.78765378149417 32.82573529233785 66.78481154737997 28.514209171423147 29.527533452481265 56.8844284055028 58.22896526838149 
94.00056393952443 34.20641156565677 33.30766756024399 68.06431972587795 28.514209171423147 29.91282883190702 117.19135673071465 58.67600062533944 
95.00056393952443 34.20641156565677 36.82573529233785 67.33353376215169 28.774696226891294 30.705914461011787 57.68337107482025 60.04337296640635 
96.00056393952443 34.527598058958326 34.32291096216625 68.73007279859178 28.774696226891294 30.705914461011787 57.39728838295302 60.5253052343125 
97.00056393952443 34.527598058958326 34.69129298834113 131.8899614422272 29.768934518637266 31.49323285747542 58.247940968781876 94.77796986531546 
98.00056393952443 35.03270783956075 35.576085468536824 74.60988977174853 29.768934518637266 32.468814411234035 59.07758424167423 31.88232808604772 
99.00056393952443 35.24021229091665 35.576085468536824 74.60988977174853 30.596315218360772 32.468814411234035 59.56491577674541 31.88232808604772 
100.00056393952443 35.240212290916645 35.913586028076566 70.53558319523519 30.596315218360772 32.791099233031815 26.539159129413505 32.76712056624342 
101.00056393952443 36.2197921551805 36.28792700083643 75.60988977174853 30.674951659861975 32.935298036697446 26.804792623215306 33.47896209854302 
102.00056393952443 36.49596423241786 36.6521517016934 35.350137506619575 30.674951659861975 33.45079773601863 27.6137484040392 33.104621125783154 
103.00056393952443 37.0527353042486 37.21043872421731 35.350137506619575 31.07057297664943 33.45079773601863 28.428145777623044 33.84318679939999 
104.00056393952443 103.21543068028188 37.38304249467953 35.350137506619575 31.07057297664943 33.969897609855366 28.428145777623044 34.4014738219239 
105.00056393952443 42.9704044547035 38.37558504966094 35.350137506619575 31.47919570852038 33.969897609855366 28.681507743786938 34.57407759238612 
106.00056393952443 43.62821301619704 38.37558504966094 35.350137506619575 31.6651726048421 34.55713410500648 29.128916730694442 34.709533789336106 
107.00056393952443 37.35809165086076 38.404176755207544 35.350137506619575 31.817028861454318 35.12375857834208 29.128916730694442 35.56662014736753 
108.00056393952443 44.62821301619704 39.493514327216886 35.350137506619575 32.385869638045435 35.12375857834208 29.202362692019577 35.684549424923475 
109.00056393952443 43.9704044547035 39.493514327216886 35.350137506619575 32.46663173771812 35.12375857834208 30.016770390044442 35.90377935383417 
110.00056393952443 43.9704044547035 39.61455383021644 35.350137506619575 32.887622905439784 35.142308570571885 30.016770390044442 36.684549424923475 
111.00056393952443 43.9704044547035 39.61455383021644 35.350137506619575 33.577520727782726 36.01979441344777 30.498702657950588 36.805588927923026 
112.00056393952443 44.62821301619704 40.56898022878593 35.350137506619575 33.698460926151554 36.13769228905406 110.7242400289909 36.805588927923026 
113.00056393952443 39.06611176599779 41.560972990164146 35.350137506619575 34.24310428204829 36.13769228905406 31.88232808604772 37.76001532649252 
114.00056393952443 45.62821301619704 41.560972990164146 35.350137506619575 34.55555267217744 36.65298437116718 31.88232808604772 38.50669377680843 
115.00056393952443 44.9704044547035 42.15307981205417 35.350137506619575 35.22130574489127 36.65298437116718 32.76712056624342 38.752008087870735 
116.00056393952443 44.9704044547035 42.15307981205417 35.350137506619575 35.22130574489127 37.041431660692126 33.47896209854302 39.34411490976076 
117.00056393952443 44.9704044547035 42.949692552484294 35.350137506619575 116.03786677324219 37.041431660692126 33.104621125783154 39.34411490976076 
118.00056393952443 45.62821301619704 43.11224171663406 35.350137506619575 39.376101221594325 37.4806708647496 33.84318679939999 40.14072765019088 
119.00056393952443 45.62821301619704 43.62643919610437 35.55335095640194 60.641174029481455 37.834635275127326 34.4014738219239 40.14072765019088 
120.00056393952443 44.9704044547035 43.62643919610437 35.55335095640194 59.03527346614603 37.834635275127326 34.57407759238612 40.81747429381096 
121.00056393952443 42.847809497528004 44.32815103241653 35.55335095640194 37.084985130679144 112.13769228905406 34.709533789336106 40.81747429381096 
122.00056393952443 45.9704044547035 44.32815103241653 44.3461575106553 60.03527346614603 39.290655054642116 35.56662014736753 41.51918613012312 
123.00056393952443 43.97077790855877 44.73388625103955 35.92789964327035 37.71761278961223 39.290655054642116 35.684549424923475 41.51918613012312 
124.00056393952443 46.62821301619704 44.73388625103955 35.92789964327035 40.376101221594325 40.24581290966947 35.90377935383417 41.92492134874614 
125.00056393952443 46.62821301619704 45.44845486647125 36.794610363936826 61.641174029481455 42.764386791076305 36.684549424923475 41.92492134874614 
126.00056393952443 45.9704044547035 125.72885464069644 36.794610363936826 77.74564212398835 50.334807976257906 36.805588927923026 42.63948996417784 
127.00056393952443 45.9704044547035 45.94796234356399 36.794610363936826 62.03527346614602 45.7677254132395 36.805588927923026 125.50529040492783 
128.00056393952443 46.62821301619704 45.94796234356399 37.16669853497049 61.03527346614602 41.44923707620066 37.76001532649252 45.582056585469076 
129.00056393952443 46.62821301619704 47.19910888936411 37.16669853497049 61.64117402948145 46.65860156460609 38.50669377680843 44.919889738403015 
130.00056393952443 46.62821301619704 55.1399150957168 37.835802271453616 40.961506344072404 45.21697069704763 38.752008087870735 43.5705161015957 
131.00056393952443 47.05967265298884 53.1399150957168 38.16669853497049 44.08127361277232 43.27909192628252 39.34411490976076 45.919889738403015 
132.00056393952443 47.160824130964386 53.1399150957168 62.801497474773015 42.07848233379522 42.99881516310411 39.34411490976076 45.919889738403015 
133.00056393952443 47.160824130964386 53.1399150957168 38.92975023861378 64.64117402948145 43.6174153562298 40.14072765019088 46.582056585469076 
134.00056393952443 47.73340339405583 53.1399150957168 38.92975023861378 58.19740273932672 43.6174153562298 40.14072765019088 46.582056585469076 
135.00056393952443 48.23637625730592 53.1399150957168 38.92975023861378 58.19740273932672 43.6174153562298 40.81747429381096 45.919889738403015 
136.00056393952443 48.23637625730592 53.1399150957168 39.710520309703085 44.08127361277232 43.6174153562298 40.81747429381096 45.919889738403015 
137.00056393952443 49.02877683867182 53.1399150957168 39.710520309703085 58.44522564827071 43.6174153562298 41.51918613012312 46.582056585469076 
138.00056393952443 49.02877683867182 53.1399150957168 39.710520309703085 45.32837850912475 43.6174153562298 41.51918613012312 47.17343385359813 
139.00056393952443 49.77820448738473 53.1399150957168 40.494151496170474 59.27113458821647 43.6174153562298 41.92492134874614 47.17343385359813 
140.00056393952443 50.45291162154085 53.1399150957168 40.59259103214714 58.27113458821647 43.6174153562298 41.92492134874614 47.17343385359813 
141.00056393952443 50.45291162154085 53.1399150957168 40.60004847716573 45.411085182924126 43.6174153562298 42.63948996417784 47.77781253681067 
142.00056393952443 51.028511906016774 51.893436377028635 40.8691576841796 59.27113458821647 43.6174153562298 140.84831782552305 48.21869124525776 
143.00056393952443 79.49596423241786 54.1399150957168 41.50493298332263 59.27113458821647 43.6174153562298 49.33095019342339 48.21869124525776 
144.00056393952443 51.58451973615216 54.1399150957168 41.50493298332263 59.27113458821647 43.6174153562298 49.62244037884683 48.69917609530947 
145.00056393952443 53.58451973615216 54.1399150957168 41.90829897082733 59.051142091706154 43.6174153562298 43.5705161015957 49.084471474735224 
146.00056393952443 52.40604389860195 54.77170677815343 42.53991694465245 59.051142091706154 43.6174153562298 50.62244037884683 49.084471474735224 
147.00056393952443 53.11247453580428 54.77170677815343 42.53991694465245 59.051142091706154 43.6174153562298 50.33095019342339 49.87755710383999 
148.00056393952443 53.11247453580428 54.91590558181906 82.80149747477302 59.051142091706154 43.6174153562298 52.14154025268357 49.87755710383999 
149.00056393952443 53.976824804522934 54.91590558181906 43.04274127482405 59.051142091706154 43.8161035774645 50.33095019342339 50.66487550030362 
150.00056393952443 53.976824804522934 55.43140528114024 43.04274127482405 59.051142091706154 44.27909192628252 50.62244037884683 51.64045705406224 
151.00056393952443 54.352305494364956 55.95050515497698 43.22833357679919 58.5451721977156 44.27909192628252 50.62244037884683 51.64045705406224 
152.00056393952443 54.783312280524314 55.95050515497698 142.4274447067035 59.051142091706154 44.27909192628252 50.33095019342339 51.96274187586002 
153.00056393952443 54.783312280524314 56.415288292266325 45.63971928881881 58.3377216615952 44.27909192628252 52.14154025268357 52.10694067952565 
154.00056393952443 54.9106746268065 56.5377416501281 45.63971928881881 59.051142091706154 44.27909192628252 50.33095019342339 52.10694067952565 
155.00056393952443 55.282200131748226 57.10436612346369 45.4958521845204 50.94896671739362 44.27909192628252 50.62244037884683 52.62244037884683 
156.00056393952443 55.282200131748226 57.10436612346369 46.63971928881881 60.051142091706154 44.82126956555952 50.62244037884683 53.14154025268357 
157.00056393952443 55.82576701206089 57.10436612346369 46.63971928881881 59.3377216615952 44.91737086269882 50.33095019342339 53.14154025268357 
158.00056393952443 55.82576701206089 58.000401958569384 46.63971928881881 59.3377216615952 44.91737086269882 49.084471474735224 53.72877674783469 
159.00056393952443 56.51497349531839 58.43580938488017 46.83076350799492 59.3377216615952 45.132063082302025 53.14154025268357 53.72877674783469 
160.00056393952443 56.51497349531839 58.11829983417567 47.565130014193116 53.19613677332822 45.89456422285269 51.33095019342339 54.29540122117028 
161.00056393952443 56.69251909286298 58.11829983417567 47.565130014193116 61.051142091706154 45.89456422285269 50.66487550030362 54.29540122117028 
162.00056393952443 56.69251909286298 58.63359191628879 48.39975963822103 61.051142091706154 45.89456422285269 52.62244037884683 54.29540122117028 
163.00056393952443 58.52713735863176 59.02203920581374 48.39975963822103 60.3377216615952 46.58849620198936 52.62244037884683 55.19143705627597 
164.00056393952443 57.22778383976504 59.02203920581374 48.87761113688006 60.3377216615952 46.58849620198936 53.14154025268357 55.19143705627597 
165.00056393952443 57.45809072083517 59.46127840987121 126.73550467411572 60.3377216615952 46.58849620198936 53.14154025268357 55.30933493188226 
166.00056393952443 58.14294100595953 59.81524282024894 50.32496853505654 61.051142091706154 47.21697069704763 53.14154025268357 55.30933493188226 
167.00056393952443 58.14294100595953 59.81524282024894 50.32496853505654 61.051142091706154 47.21697069704763 53.14154025268357 55.82462701399538 
168.00056393952443 59.07762445862443 167.72574872247813 50.32496853505654 60.3377216615952 48.089608350765445 53.72877674783469 56.21307430352033 
169.00056393952443 59.07762445862443 61.364528073987174 51.13509789872519 60.3377216615952 48.089608350765445 53.72877674783469 56.21307430352033 
170.00056393952443 169.46142934299837 61.27126259976373 51.13509789872519 60.3377216615952 48.65860156460609 54.29540122117028 56.6523135075778 
171.00056393952443 62.34668830092605 62.364528073987174 51.6898212652558 61.051142091706154 48.65860156460609 54.29540122117028 56.6523135075778 
172.00056393952443 61.174374794508466 62.22642045479108 52.01246325808759 61.051142091706154 49.283120874764066 54.29540122117028 57.00627791795553 
173.00056393952443 60.528339204886194 63.364528073987174 52.845968752600186 59.17189065658434 49.41877060604541 55.19143705627597 170.9393680560677 
174.00056393952443 60.528339204886194 63.74499433619792 53.32130161184003 61.3377216615952 50.306909182904135 55.30933493188226 63.170457805932315 
175.00056393952443 60.528339204886194 76.3967331035099 53.32130161184003 61.3377216615952 50.306909182904135 55.30933493188226 58.46229769747032 
176.00056393952443 60.528339204886194 72.3967331035099 54.26290380427997 61.3377216615952 50.306909182904135 55.82462701399538 61.45073456911072 
177.00056393952443 60.528339204886194 71.44772774632713 54.58087437910882 175.81133247413217 50.34479242446743 55.82462701399538 59.41745555249767 
178.00056393952443 60.528339204886194 71.44772774632713 54.58087437910882 62.262398441235334 50.89081580639329 56.21307430352033 60.55556317169376 
179.00056393952443 60.528339204886194 72.34657626835158 54.90235120941253 63.051142091706154 50.89081580639329 56.21307430352033 60.93602943390451 
180.00056393952443 60.69189935557716 65.25969947140413 55.38558114635546 66.86215074481387 51.334807976257906 56.6523135075778 60.93602943390451 
181.00056393952443 60.93245705180797 73.91511663155978 56.32307752211388 64.05114209170615 51.84427486983773 57.00627791795553 65.17045780593232 
182.00056393952443 60.93245705180797 66.25969947140413 56.32307752211388 78.5615003738684 51.84427486983773 57.00627791795553 62.45073456911072 
183.00056393952443 61.60821895499147 74.3967331035099 56.73875112579053 69.57101400243839 52.08450055762586 57.646542015658696 62.170457805932315 
184.00056393952443 61.60821895499147 73.44772774632713 56.73875112579053 64.68502018581658 52.08450055762586 58.46229769747032 62.170457805932315 
185.00056393952443 61.714417561735914 67.87517176797431 56.73875112579053 66.86215074481387 52.99813345831936 58.46229769747032 62.99291220838772 
186.00056393952443 62.41932368987197 74.44772774632713 128.35013750661957 65.4452256482707 53.29070622425061 59.41745555249767 62.99291220838772 
187.00056393952443 186.2067872668545 70.74833295836112 57.58314263502817 75.90802417409122 53.29070622425061 59.41745555249767 63.45073456911072 
188.00056393952443 63.19724555140357 76.34657626835158 68.41589115841123 67.90141397023808 53.50085970515701 60.04247254012904 64.30370572513023 
189.00056393952443 63.19724555140357 75.91511663155978 58.241363481957535 66.19740273932672 53.50085970515701 60.492044146774106 64.30370572513023 
190.00056393952443 63.91005819621125 75.34657626835158 62.990982506542196 66.92737444426062 54.36596872322997 60.492044146774106 65.0662068656809 
191.00056393952443 64.1252814868655 71.39937815116703 59.179642628790646 182.08817422075788 54.36596872322997 60.62087971902886 65.76013884481756 
192.00056393952443 64.95127786089421 76.34657626835158 67.41589115841123 86.08817422075788 54.93450908643817 60.93602943390451 65.76013884481756 
193.00056393952443 65.81480866218538 73.31541552137952 59.81385194754492 72.64117402948145 54.93450908643817 135.21307430352033 66.38861333987583 
194.00056393952443 65.81480866218538 77.34657626835158 59.95889945584503 75.21794914804076 55.27670052494463 63.38861333987583 66.38861333987583 
195.00056393952443 66.21885726051224 76.91511663155978 62.990982506542196 73.751601675492 55.997514771796034 62.45073456911072 67.26125099359365 
196.00056393952443 66.21885726051224 76.34657626835158 66.79552322924656 73.751601675492 55.997514771796034 64.38861333987583 67.83024420743429 
197.00056393952443 66.73395224728492 76.34657626835158 64.01948200497225 86.08817422075788 56.745141177356516 63.45073456911072 67.83024420743428 
198.00056393952443 66.77105126448737 76.34657626835158 62.17997385343446 69.91861570037207 57.24980987976144 65.38861333987583 68.45476351759228 
199.00056393952443 67.0375188227813 74.06510810274747 62.17997385343446 73.64117402948145 57.24980987976144 64.76013884481756 68.5904132488736 
200.00056393952443 67.0375188227813 77.91511663155978 62.78503520581731 76.21794914804076 57.93121823412051 65.0662068656809 68.98443837445956 
201.00056393952443 67.45374539149776 77.91511663155978 67.69984576416672 74.751601675492 57.93121823412051 66.38861333987583 68.98443837445956 
202.00056393952443 67.97284904803877 77.34657626835158 64.69984576416672 74.751601675492 58.12961891608552 66.38861333987583 68.98443837445956 
203.00056393952443 67.97284904803877 76.34657626835158 63.57405740999903 73.03527346614601 58.154105567769136 66.38861333987583 68.98443837445956 
204.00056393952443 68.48549810602495 76.91511663155978 63.57405740999903 88.08817422075788 58.84890168861355 67.26125099359365 68.98443837445956 
205.00056393952443 174.4441636624877 76.91511663155978 64.32623450105504 74.64117402948145 58.84890168861355 67.26125099359365 68.98443837445956 
206.00056393952443 70.03227890943492 76.91511663155978 67.69984576416672 74.64117402948145 59.09290227556221 67.9393680560677 68.98443837445956 
207.00056393952443 70.5221927895355 77.25730807006624 205.74384893655358 78.21794914804076 59.718853907280135 67.9393680560677 68.98443837445956 
208.00056393952443 70.5221927895355 77.97812231691765 78.2170059824862 76.751601675492 59.718853907280135 68.45476351759228 68.98443837445956 
209.00056393952443 71.15145432708812 77.97812231691765 65.69984576416672 76.751601675492 60.35050252564213 68.5904132488736 68.98443837445956 
210.00056393952443 71.15145432708812 78.72574872247813 70.77000579120977 89.08817422075788 60.35050252564213 69.47855182573235 68.98443837445956 
