#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:39+0000 #
#####################################################################
# seed = 4.0, speed = 1, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.5 500.0 2.915722366522367 2.672011111111111 0.6019445887445887 5.116666666666666 0.0 0.9423693727008895 
15.0 500.0 2.9024144300144297 2.7398875901875903 0.555695670995671 4.95 0.0 0.807082683121957 
15.5 500.0 2.9304944444444447 2.6986637806637805 0.5706455266955267 4.95 0.0 0.8554055077312629 
16.0 500.0 2.8854174603174605 2.655532034632035 0.511069696969697 6.1345238095238095 0.0 0.797604851458352 
16.5 500.0 2.8145190476190476 2.7222884354207886 0.47298271336506625 6.1345238095238095 0.0 0.8090883933188755 
17.0 500.0 2.8063650793650794 2.5893924963924966 0.4854555555555556 5.0166666666666675 0.0 0.8369721743155847 
17.5 500.0 2.7480886002886007 2.5563639249639247 0.45397373737373736 4.933333333333334 0.0 0.8086694069560627 
18.0 500.0 2.7085981962481958 2.480297258297258 0.45825 7.416666666666666 0.0 0.8907214352800993 
18.5 500.0 2.6721369630369636 2.4438809523809524 0.5006655344655344 7.242857142857144 0.0 0.9503084322746768 
19.0 500.0 2.6618068487068487 2.4581714285714287 0.49970208680208683 5.726984126984127 0.0 0.8894751113075994 
19.5 500.0 2.618682029082029 2.5354666666666663 0.4546153624153625 5.726984126984127 0.0 0.8178563878403051 
20.0 500.0 2.6220450160950164 2.5023714285714282 0.4779116827616828 4.283333333333333 0.0 0.7334633560384493 
20.5 500.0 2.627919996669997 2.5274190476190475 0.5085295204795206 4.592857142857143 0.0 0.7683172767157226 
21.0 500.0 2.6132896825396825 2.5389285714285714 0.5038753968253968 4.639449439449439 0.0 0.7806877808972293 
21.5 500.0 2.6737707264957264 2.5553523809523813 0.39522786935286947 4.639449439449439 0.0 0.6862769406008957 
22.0 500.0 2.6347647768897766 2.697247619047619 0.40623144355644353 4.833333333333333 0.0 0.7152024403716031 
22.5 500.0 2.611829248529249 2.650533333333333 0.3581800421800423 3.842507492507493 0.0 0.6383341865918198 
23.0 500.0 2.622168281718282 2.7016666666666667 0.3998524087024085 3.833333333333333 0.0 0.6977912317052647 
23.5 500.0 2.6447817460317458 2.7106666666666666 0.45324841269841276 4.166666666666666 0.0 0.7155444131696088 
24.0 500.0 2.670953174603175 2.7395190476190474 0.48780555555555555 4.333333333333333 0.0 0.720431590564679 
24.5 500.0 2.7054150793650793 2.600890476190476 0.48020079365079377 4.333333333333333 0.0 0.7479406335814297 
25.0 500.0 2.715209523809524 2.5742238095238097 0.43286190476190467 4.333333333333333 0.0 0.7305721429788951 
25.5 500.0 2.691752380952381 2.654126984126984 0.47896984126984127 5.5 0.0 0.7629443955244181 
26.0 500.0 2.6838523809523807 2.643993650793651 0.4638079365079365 3.895238095238095 0.0 0.7369469346493731 
26.5 500.0 2.6969166666666666 2.679280952380952 0.446986507936508 3.9166666666666665 0.0 0.7073690217299745 
27.0 500.0 2.703902380952381 2.695403174603175 0.423429365079365 3.8833333333333337 0.0 0.6778800535745763 
27.5 500.0 2.690495238095238 2.713131746031746 0.39813650793650807 4.166666666666667 0.0 0.6708750686874333 
28.0 500.0 2.6839642857142856 2.684471428571429 0.41907539682539696 4.4 0.0 0.6930854548442578 
28.5 500.0 2.6862452380952377 2.6603031746031744 0.41866111111111104 4.4 0.0 0.6868049671880692 
29.0 500.0 2.7031015873015876 2.814786002886003 0.5561764790764792 5.15 0.0 0.8469796361517956 
29.5 500.0 2.709427777777778 2.782581240981241 0.5487915584415585 4.866666666666667 0.0 0.8354562496137405 
30.0 500.0 2.7593896825396826 2.7759382395382395 0.4689549062049061 4.4 0.0 0.761255918600124 
30.5 500.0 2.7610714285714284 2.702523953823954 0.41772712842712845 3.9178571428571427 0.0 0.6578499543226426 
31.0 500.0 2.7591238816738817 2.6615190476190476 0.4109334054834055 4.55515873015873 0.0 0.6976514637656872 
31.5 500.0 2.7588699134199133 2.744626984126984 0.41648737373737366 5.483333333333333 0.0 0.7763025248526902 
32.0 500.0 2.773562987012987 2.808520723720724 0.42587876012876014 5.483333333333333 0.0 0.753718325877796 
32.5 500.0 2.826436219336219 2.7764477078477077 0.3654203463203464 4.166666666666667 0.0 0.6612292662046623 
33.0 500.0 2.813954184704185 2.753257142857143 0.4453224386724389 7.166269841269841 0.0 0.8761480769648554 
33.5 500.0 2.799140909090909 2.7538825396825395 0.5086774170274169 7.166269841269841 0.0 0.9274745703548909 
34.0 500.0 2.8260800588300587 2.7534323232323232 0.7066346042846043 6.567857142857143 0.0 1.0742237638014096 
34.5 500.0 2.8746624264624265 2.687162626262626 0.6239123543123544 6.7666666666666675 0.0 0.9635859423266431 
35.0 500.0 2.898918048618049 2.571847619047619 0.5851085248085247 5.65 0.0 0.9146000051442651 
35.5 500.0 2.891648523698524 2.634104761904762 0.6570675713175713 6.65 0.0 1.013801695904197 
36.0 500.0 2.837564246864247 2.6070380952380954 0.6855356754356754 5.5 0.0 0.9992817642945349 
36.5 500.0 2.8315308235881766 2.6257047619047618 0.605648283905637 6.4706099456099455 0.0 0.9602264694504549 
37.0 500.0 2.795918685726039 2.7125047619047615 0.5238551936625466 5.366666666666667 0.0 0.8390478257226578 
37.5 500.0 2.7775558041631565 2.835103318903319 0.5617875501949031 5.912301587301588 0.0 0.854716430091616 
38.0 500.0 2.8387555199702263 2.879219047619048 0.4543666310813369 4.116666666666667 0.0 0.6915988022708908 
38.5 500.0 2.877545492252845 2.842142857142857 0.34717882558617863 4.2 0.0 0.5868087478425649 
39.0 500.0 2.9430070152070154 2.8460095238095238 0.36995463425463415 4.75 0.0 0.6192545919195118 
39.5 500.0 2.9628117493617494 2.8571907647907646 0.4117098734598734 4.75 0.0 0.7029736913530744 
40.0 500.0 2.967718892218892 2.765697546897547 0.4279149961149961 4.25 0.0 0.6854916492317352 
40.5 500.0 2.9351277666777666 2.7800975468975473 0.4164175213675213 4.083333333333334 0.0 0.6682848819904107 
41.0 500.0 2.899958791208791 2.9079343656343655 0.48859185814185824 4.660786435786436 0.0 0.830325758730915 
41.5 500.0 2.9006641081141082 2.731438095238095 0.5283022033522033 5.553210678210679 0.0 0.8388993717950243 
42.0 500.0 2.9321889221889226 2.874659163059163 0.4522903207903207 3.6666666666666665 0.0 0.6742484261711476 
42.5 500.0 2.9431891275391275 2.826043434343434 0.4377442057942059 5.9595238095238106 0.0 0.755779548116562 
43.0 500.0 2.949982353757354 2.7139415584415585 0.5155868270618271 6.1598956598956605 0.0 0.8833102335004429 
43.5 500.0 2.945509945609946 2.7297225108225107 0.4865906093906095 5.283333333333334 0.0 0.8447187446674542 
44.0 500.0 2.942485051060051 2.70116075036075 0.4554730741480742 4.833333333333333 0.0 0.778544375373488 
44.5 500.0 2.855056854256854 2.704371717171717 0.3854320346320347 5.276190476190476 0.0 0.6727286262475 
45.0 500.0 2.8138779942279943 2.71912886002886 0.421912481962482 5.4 0.0 0.7086361759141183 
45.5 500.0 2.825989033189033 2.7379623376623377 0.5068021645021643 5.028571428571429 0.0 0.8644525432664495 
46.0 500.0 2.804768398268398 2.7169149073149073 0.4211699855699856 5.028571428571429 0.0 0.7450507347697001 
46.5 500.0 2.771670057720058 2.7222847485847486 0.4438097402597403 4.069047619047619 0.0 0.6959205815234143 
47.0 500.0 2.771025468975469 2.7548226995226996 0.42118896103896103 4.069047619047619 0.0 0.6393682323941973 
47.5 500.0 2.7701445165945167 2.665538672438673 0.41847626262626264 4.4 0.0 0.6935017778768904 
48.0 500.0 2.7852257575757573 2.618745165945166 0.39563845598845615 4.895634920634921 0.0 0.6828313192702592 
48.5 500.0 2.7631116605616604 2.598555844155844 0.4291035797535798 4.533333333333333 0.0 0.7522567683123712 
49.0 500.0 2.7349942224442225 2.6701825396825396 0.4726894605394608 4.482936507936508 0.0 0.7661823572907855 
49.5 500.0 2.717793117993118 2.6569825396825397 0.4925994671994672 5.0 0.0 0.8327791013910848 
50.0 500.0 2.7637388833388834 2.6964492063492065 0.41843888333888335 4.0 0.0 0.7104060472457995 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:39+0000 #
#####################################################################
