#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:49+0000 #
#####################################################################
# seed = 3.0, speed = 10, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 1000.0 47.03899184076016 35.04639123222499 14.98671195985264 58.04711064649146 0.0 11.426865343781511 
8.5 1000.0 49.452303576160794 36.739398619519065 16.93682014712969 70.40627456049283 0.0 13.254845925188262 
9.0 1000.0 51.948014250822155 26.095766197997687 27.29718521331579 74.99989190928727 0.0 16.978647684864992 
9.5 1000.0 54.60810951715949 32.34259027062739 23.762636129029005 67.13236128766314 0.0 14.347377775779421 
10.0 1000.0 56.88677215418906 37.00581826786504 22.362168988488843 85.68193448708153 0.0 13.137518407926128 
10.5 1000.0 58.77143338193435 45.83146298188582 17.937899843977004 87.74364037665121 0.0 14.452045133886688 
11.0 1000.0 61.27286193646633 40.94139744569898 23.021998413368664 86.25291326750305 0.0 15.666026246143183 
11.5 1000.0 63.29195741497749 39.90155691825797 25.798436367871183 91.17588316508429 0.0 15.79051850065997 
12.0 1000.0 64.95872131098254 27.50134283017959 38.54612019624785 94.13465483679511 0.0 19.56812497365111 
12.5 1000.0 66.90781962488852 42.389922892973814 28.604242623207348 95.71463014969208 0.0 17.697677612852004 
13.0 1000.0 68.12375328739911 36.09871956394594 33.97704479768528 103.3510365868035 0.0 17.65246752430389 
13.5 1000.0 69.85115892235447 34.75365626010289 36.24430182929618 102.17642807286937 0.0 17.472553105787615 
14.0 1000.0 71.6972301896018 33.25379379000241 39.22529245736423 112.79126486744437 0.0 16.994747579334152 
14.5 1000.0 72.8450437515569 40.94303714585235 33.13033686763377 105.27447796441604 0.0 16.524935887797593 
15.0 1000.0 73.5133483288853 29.08423140841572 45.766196163231776 97.35553434674986 0.0 17.69201719187594 
15.5 1000.0 75.05111192257979 37.04289955561206 39.45182245353617 100.74398602287617 0.0 16.156538364306694 
16.0 1000.0 76.09968093403563 24.883315819408207 51.99134432153135 99.74398602287617 0.0 17.75786356688715 
16.5 1000.0 76.35247873816043 24.155737179746453 52.97068019920539 96.20935398992508 0.0 17.544163749988154 
17.0 1000.0 75.72289312419636 33.552444488618555 43.79696846824698 100.87683959158653 0.0 16.18745725369887 
17.5 1000.0 75.89381620577498 24.35502638437093 52.6428981066076 90.92271811536754 0.0 17.841100838106936 
18.0 1000.0 77.55080883235976 33.22861763268603 45.44895057105527 103.64305322899581 0.0 19.410752582798946 
18.5 1000.0 77.63696839075884 27.758960625740485 50.773436799261376 103.64305322899581 0.0 17.53262010631365 
19.0 1000.0 77.90548830946437 30.876841897016664 48.0068585099327 91.64302982878834 0.0 16.382626753172012 
19.5 1000.0 77.91116937835815 36.368008315564396 43.11374613835467 98.08174453928089 0.0 14.738201591243126 
20.0 1000.0 77.37513490841974 22.754370936535125 55.65704350961769 95.65536453253006 0.0 17.36503458223376 
20.5 1000.0 76.80068885348645 29.618682991161805 48.788111375232866 99.52447957287671 0.0 18.145286692318827 
21.0 1000.0 76.09514950907783 32.14618796693637 45.97002107363038 102.55256872306141 0.0 18.949711765161172 
21.5 1000.0 76.85597099448503 21.982462403783707 56.00168271499363 88.60819288760025 0.0 13.891961428024182 
22.0 1000.0 76.91500694640152 22.32426831923219 55.47857307824003 93.09064311427043 0.0 15.89629236916372 
22.5 1000.0 76.59421575875027 21.062009342922106 56.44361084216632 93.27646239134998 0.0 17.19593902402703 
23.0 1000.0 76.88548429363959 20.57664357937708 56.99240095150735 89.2896074789018 0.0 14.850720744538577 
23.5 1000.0 76.52184022051193 21.60776929872081 55.4211619651304 96.8436052373988 0.0 15.750648971043478 
24.0 1000.0 76.505654487467 24.020763233814993 53.18417456862357 89.99476439882785 0.0 14.734739259280662 
24.5 1000.0 76.35073242346104 21.76523146214352 55.21038404391757 90.82578343569057 0.0 14.98176326456998 
25.0 1000.0 76.00675963572098 31.663642291059205 45.41394020683162 97.27460760504508 0.0 16.274580483543176 
25.5 1000.0 75.9092637418433 39.09110475708754 38.28546381758447 91.12359359157617 0.0 15.974121319424686 
26.0 1000.0 75.97009346149046 27.30906999758259 48.86996609020647 98.89210312092598 0.0 15.110304648417298 
26.5 1000.0 75.95844472621151 24.375705054056656 51.83644293573304 98.89210312092598 0.16666666666666652 15.588900640254478 
27.0 1000.0 75.28231753611547 28.420880470841833 47.353956464096754 93.82792617326437 0.0 16.64108858362645 
27.5 1000.0 73.79528863422827 29.578194840664192 45.312134360580366 87.76093601146165 0.0 15.20639551471085 
28.0 1000.0 73.44928036473742 26.403185664485854 48.005316372010526 88.24371190590564 0.0 16.441145688922333 
28.5 1000.0 74.05981040887806 26.20691405356474 48.64497483387889 84.85199219828324 0.0 15.659078907620643 
29.0 1000.0 73.99113364425074 25.78349347279567 48.72515934205894 87.32659198673133 0.0 16.409838284470492 
29.5 1000.0 73.83834988425393 33.95951455456933 40.82437985397927 88.75491464033794 0.0 16.329963203289736 
30.0 1000.0 73.83199744145992 18.863884323333384 55.271806002891 89.99796651874507 0.0 15.785774190798046 
30.5 1000.0 73.0792330476971 23.657366031618018 50.225771536015145 90.42371713859497 0.0 17.281946983687373 
31.0 1000.0 72.32634969379717 21.897473443318415 51.52107521665151 100.74707277029964 0.0 16.995364435247335 
31.5 1000.0 71.56761982620317 28.45043356247782 44.4160473824651 88.75719013780888 0.0 15.863854288013217 
32.0 1000.0 70.69958496034253 26.70732952273635 45.2087946526449 90.75955241071291 0.0 17.60834456367909 
32.5 1000.0 70.12417977294605 21.718281544119463 49.14407866550245 88.57567470985578 0.0 16.827217285286928 
33.0 1000.0 69.28306480989714 21.64066988761119 48.0687147438287 86.48385813596241 0.4492844573726913 17.42309727472399 
33.5 1000.0 68.68361145188418 22.609843480808607 46.7671801705661 87.84105773694735 0.0 17.98866651993899 
34.0 1000.0 69.34116906036186 19.18757872266802 50.88267306962914 85.70630684533216 0.0 16.182209469224695 
34.5 1000.0 69.72631376651499 18.398388636245233 52.0152716362777 93.01184081652481 0.0 15.716626522489529 
35.0 1000.0 69.5754511948722 25.76160400573789 44.87965292771023 88.94275794276768 0.0 15.89712006491063 
35.5 1000.0 69.7014165006605 22.227733091930684 48.13435157525207 89.05196580253079 0.0 16.808586035978866 
36.0 1000.0 69.94102739041769 19.616010088848054 50.96063186011682 90.61674234500656 0.0 16.680808866441314 
36.5 1000.0 69.70779030582901 19.29935683795884 51.299163796225166 84.14228012520077 0.16666666666666652 16.113297930602965 
37.0 1000.0 69.9955132735522 19.88647371552969 50.996353725057226 89.61796703538735 0.0 14.450025735013421 
37.5 1000.0 70.10215298251615 18.728910201461805 51.911848163289875 88.51470226124016 0.0 16.00917116897698 
38.0 1000.0 69.33284934761411 24.936823579283505 45.087883506153965 86.77531760239715 0.0 15.85425447647018 
38.5 1000.0 69.42193207390847 21.20277444070549 48.72223022833061 93.99924697910936 0.0 16.702844072862064 
39.0 1000.0 69.62273296421694 25.1591474533369 45.19005343395998 85.58896580676867 0.0 16.828478949101502 
39.5 1000.0 69.112197058634 17.292092689298503 52.45697085274906 85.5478251808618 0.0 14.741835635037075 
40.0 1000.0 68.59811848155269 19.54548049477563 49.60419466239579 83.48244408404896 0.0 16.353063852145336 
40.5 1000.0 68.85304028428808 25.88556056022508 44.203761870139594 83.91884448894412 0.0 16.470358760593633 
41.0 1000.0 68.71882171750693 21.787909256371734 47.506253678960164 80.7468659028963 0.0 15.212267713051245 
41.5 1000.0 68.36195140311958 22.731693417499027 46.45798666515332 85.3745076566048 0.0 15.643211921509554 
42.0 1000.0 68.74810456405368 23.294461868505206 46.15935016900308 85.67035621019934 0.0 15.200114335299011 
42.5 1000.0 68.63553768972311 27.455660716679716 42.050247566178655 82.98904361742562 0.0 16.05804539694513 
43.0 1000.0 68.14762051540437 21.737035874627786 47.130509130612225 84.40263421660077 0.0 14.70524048174677 
43.5 1000.0 67.15795111088974 26.386094996347083 42.11976999538386 85.05263421660077 0.0 16.192618623494084 
44.0 1000.0 67.25980376462871 19.233877363267084 48.69101524877197 80.54424589289447 0.0 16.169351861544715 
44.5 1000.0 67.71635850426924 20.967076445762245 47.31009848412611 82.89623456145567 0.0 15.656977768323385 
45.0 1000.0 67.30811670248193 20.50778503198038 47.554508823516116 85.69886261673163 0.41666666666666696 15.10598790350319 
45.5 1000.0 66.3937646619424 28.22375295385021 39.450554424359964 87.21131697977934 0.0 16.726852396649058 
46.0 1000.0 66.02026209282577 26.400524325152464 40.99887512752751 84.60245117420742 0.0 16.387441490944028 
46.5 1000.0 66.73404934840994 23.717237594578467 44.10951540530199 84.54584787379669 0.0 16.15250788297274 
47.0 1000.0 67.0863032664456 23.262761579355328 44.65601958407369 85.51788593730893 0.0 17.211751775375934 
47.5 1000.0 66.71171160076342 33.52578807259182 34.528886857751544 81.21221444229003 0.0 17.180169968305883 
48.0 1000.0 66.7013289931945 40.749551008845174 28.27282987771336 82.08537895508618 0.0 16.423823976041 
48.5 1000.0 67.32133173850622 29.104876260327096 39.388013865148345 81.1807220258174 0.0 18.874465557970655 
49.0 1000.0 68.42483825931612 23.78524336676072 45.256450698901965 84.37365785341925 0.0 16.61276416946113 
49.5 1000.0 68.99024541334678 24.367812464611223 45.2106551158491 84.33613808834696 0.0 16.07419468970506 
50.0 1000.0 69.40016842430883 25.09536711962455 45.1206636926396 83.73994274438101 0.0 15.039460257124945 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:51+0000 #
#####################################################################
