#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:07+0000 #
#####################################################################
# seed = 32.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
15.002002615133513 28.327743032869314 5.16293680720319 27.829977354077798 28.398682467963404 38.5672391337449 35.56399382084877 40.95431289260298 
16.002002615133513 28.40331134566853 6.1122437318188965 39.33893392353882 20.132172319790534 46.06318323049768 35.05777864138378 36.94288600624076 
17.002002615133513 29.71836713425964 6.1122437318188965 31.30461793160883 19.92180664721824 50.75338632546949 46.04699484162856 30.72865708814125 
18.002002615133513 31.25746201818312 6.342832157714611 31.26556233300434 33.340180270025456 39.62647251598443 38.48280182760132 41.03637138208029 
19.002002615133513 32.56330302283949 7.057102129792609 43.90675511723556 24.200908050560432 42.53424419925285 51.62158052555338 37.3375766208588 
20.002002615133513 33.23614995076893 7.057102129792609 35.17931639207808 27.87532360825352 47.460896909254224 59.093152793047366 37.51690188044289 
21.002002615133513 34.434617065900866 7.497827870709045 72.33165058060607 28.157513740927577 40.407997346995 44.408027573481775 37.561359968080815 
22.002002615133513 48.8828383431078 8.515522801344076 37.587518529077855 42.48113693685322 33.63219869251981 36.46669370116125 38.805655294330236 
23.002002615133513 37.48720297104903 8.515522801344076 37.922705459430894 30.813846310019485 17.13106191114396 33.26155512561161 54.20413364235521 
24.002002615133513 42.76195047778153 8.920888037539468 39.038352685742 31.41408364641443 21.00872041523591 34.8922820884243 53.42824207200357 
25.002002615133513 40.316952813256925 9.23026457687008 58.803875234747565 24.701750899908195 19.82390290213588 35.4923552831192 46.05558298123365 
26.002002615133513 47.03002599608398 9.517872675917335 56.469915892828965 25.297774872235635 34.55587093434809 36.95743264140502 43.376904664414944 
27.002002615133513 58.92517751281159 9.517872675917335 46.98839227655347 44.505551417373184 25.2900214584174 38.32960596699028 49.760770722441315 
28.002002615133513 39.230692354235956 10.028719839388831 35.88943710476687 46.815917612943565 19.822573741099372 47.73973388095182 53.55744993935997 
29.002002615133513 56.48015942532328 10.7570876827148 42.752183865019944 31.339683348244105 20.455667524594176 59.454531335617915 40.96321268021247 
30.002002615133513 65.80604512102454 11.22651670937648 35.03673374995465 30.007266111251454 35.87551016089408 41.21293500374864 58.84639468662549 
31.002002615133513 43.987850389203814 11.22651670937648 41.14720003516349 53.0880880149019 47.875186018178816 43.10612671755213 47.15757002497249 
32.00200261513351 53.117006719120624 12.105283036487005 37.48542541321204 36.72583463933576 34.226294641340175 54.815003379813675 39.96419721356125 
33.00200261513351 51.31742106492431 12.658952869293529 29.36819421219587 49.668584189069996 36.51936440663421 24.510412682958233 48.21257428991451 
34.00200261513351 37.41394699454207 12.658952869293529 29.971276476142762 35.229533931782754 36.10645947845859 25.165017553206027 46.412988635718186 
35.00200261513351 34.26098832477052 34.05710212979261 30.70133060676796 48.03336835527185 49.735898500867165 47.26554493187669 33.390293818899494 
36.00200261513351 66.12513980746938 14.918519255482128 48.93943012827059 38.06567553227592 63.02633605970442 31.961170385843147 34.74330563809057 
37.00200261513351 46.34026874173403 14.918519255482128 33.89611257704381 39.06982292578222 42.13867877153267 31.94427818539621 61.210787256051866 
38.00200261513351 44.08850887418447 15.269500279162301 34.950603618269696 45.89395922494796 41.13867877153267 30.300753980030752 41.31661556609146 
39.00200261513351 43.94061083686155 15.509170531032488 36.660868435755866 39.97777640890507 41.052248042308165 29.698746085435495 39.797072521792856 
40.00200261513351 38.50555575017469 15.509170531032488 37.29963941378398 67.49778663619111 41.87478557239193 28.22957521726336 40.494679775736 
41.00200261513351 45.12049251995565 15.935041211843505 38.83268328500908 42.10189544042537 42.20283145398201 34.58908730299934 37.620379176996245 
42.00200261513351 49.29992019987846 17.935041211843505 39.87238652760666 48.24637492649983 43.62734241168755 31.572280335817684 42.18093809645126 
43.00200261513351 46.138715265101624 16.96080355041255 41.479340642011394 43.454541099832724 44.48788717451502 33.68440169776669 46.828078899553205 
44.00200261513351 47.50544144157284 16.96080355041255 61.27990834988908 45.08896182122742 44.741609080305736 33.58908730299934 44.09880565190123 
45.00200261513351 47.027159991060856 17.67227764308649 44.05173460670541 46.279612170341196 45.19453032536799 33.58908730299934 32.45030598295085 
46.00200261513351 75.02625112592106 17.67227764308649 45.09343663968318 30.91849538506279 58.910671241046686 51.01761853699544 31.972024532438862 
47.00200261513351 47.47053947251166 18.66331629115018 75.56665956783168 31.06211088529194 68.41209538878829 33.68440169776669 58.74233481967651 
48.00200261513351 48.477142554862496 18.66331629115018 46.719711496135886 31.62625952679452 48.340365290075454 63.49237799594305 31.972024532438866 
49.00200261513351 47.324392547695844 19.227885375493692 78.18118899917239 32.6852359715358 48.340365290075454 37.27508076931823 32.72712287037244 
50.00200261513351 50.178507074955704 19.227885375493692 49.61762303672244 33.41808259223778 53.400652524236946 46.42734098734414 31.526007675101837 
51.00200261513351 67.96538178896171 19.881301464460286 50.07371805384091 33.86946710309664 80.92360386659612 36.895811739071924 33.72712287037244 
52.00200261513351 51.613854426837605 19.881301464460286 52.30538638557227 34.78467285182962 51.14546729745301 39.26774410796253 51.312551452669226 
53.00200261513351 50.82961749202233 20.38786201749725 52.55280500276471 35.887776422637124 82.00421727558395 37.12164096692199 33.72712287037244 
54.00200261513351 31.419555303418456 20.38786201749725 81.15603799004177 36.057495787776425 54.779562646762066 40.62985178873633 33.72712287037244 
55.00200261513351 32.40395743374263 21.14306504306584 91.56256339336545 37.03559707823908 54.18345820888176 40.83431882328304 33.72712287037244 
56.00200261513351 32.40395743374263 21.857874630150256 67.58219677557345 37.22684283674114 61.810008389872685 40.83431882328304 34.09609538733181 
57.00200261513351 32.49882350936993 21.857874630150256 65.98229152896181 37.82892909175535 52.38056832269699 41.589417161216616 34.433339175220624 
58.00200261513351 33.48030599388208 22.611096115976494 68.97312715987947 39.29546772713953 59.37871278061008 98.41013281602577 34.433339175220624 
59.00200261513351 34.16305447894077 22.611096115976494 86.5992538787712 73.29546772713954 79.43894081735726 55.025701613410284 34.600144810640316 
60.00200261513351 34.45770733637544 59.28076563675708 68.1216165622537 40.728172087762005 42.42449385734921 41.68899236030741 35.28289329569901 
61.00200261513351 35.785872909187084 23.255105002831534 59.71785628779015 44.31195963813189 43.91472248396659 52.758775921202236 36.210484670906965 
62.00200261513351 36.10172988617285 30.165423473676235 77.89390435916796 44.77587306555711 52.89717078033347 52.758775921202236 37.41265893238404 
63.00200261513351 36.95087416065047 24.24647528267453 73.78408672958685 45.26399141016497 44.30006557626084 53.183197663454436 37.728515909369804 
64.0020026151335 36.95087416065047 30.571266785665152 67.73855307559049 45.26399141016497 43.91373810113893 53.60628429775972 79.05760453557818 
65.0020026151335 38.10256674757675 30.571266785665152 66.6098787222046 45.86421716475487 43.631745520947305 62.450123355662484 39.73674015767366 
66.0020026151335 38.7061327333955 30.571266785665152 71.5044344009292 46.050288676330815 42.61238918735902 53.25756555534389 40.0925574556597 
67.0020026151335 39.63426157997333 26.28076563675708 45.73362042107687 46.34761275185158 21.590666178831768 49.84583165299898 40.0925574556597 
68.0020026151335 40.503628430680045 31.571266785665152 43.20827967238334 78.86442608066747 22.572852525686926 53.94538570613456 41.89684125943983 
69.0020026151335 40.503628430680045 31.571266785665152 46.74316407835982 90.90314552156087 22.572852525686926 60.66627729669765 43.06340299767617 
70.0020026151335 41.73857683018963 28.17381365846279 46.74316407835982 49.483122190012864 22.572852525686926 55.94538570613456 43.06340299767617 
71.0020026151335 42.556181942430804 32.57126678566515 45.96960245828104 49.483122190012864 22.572852525686926 57.30800461564538 44.02206650101414 
72.0020026151335 42.971457926474265 29.636998815135506 45.90740129860653 93.2008405685674 22.572852525686926 100.58360383035779 44.778834722228446 
73.0020026151335 43.25560152036955 31.689616060592755 51.159467215658346 49.483122190012864 22.672495523575577 68.19649515428426 45.68598112779104 
74.0020026151335 45.16871755235138 34.57126678566515 46.23635403942629 49.97178583016775 23.366284511621657 54.99455895071381 46.42059430790744 
75.0020026151335 44.89380830312261 32.165423473676235 46.869526698606634 50.483122190012864 23.366284511621657 60.64710602402022 47.873100264156925 
76.0020026151335 45.43450419695425 35.15390779100903 47.25885067187588 50.83233059299523 23.566313058468943 57.51844824498558 59.72760711340863 
77.0020026151335 45.84724350034836 34.50500706786384 47.359030775243795 50.88201917835969 23.999457170802003 73.19649515428426 48.4420908309528 
78.0020026151335 46.73685391567851 32.54555183113374 47.359030775243795 51.59061492572026 24.79864721441119 65.00537870507249 50.726789060125384 
79.0020026151335 47.88064612644157 35.50500706786384 47.76948480443496 29.74253055068054 24.79864721441119 63.584198852977394 51.61639947545553 
80.0020026151335 48.12689679409085 35.50500706786384 48.519058333367525 29.74253055068054 24.930853395641023 66.94247153402966 51.73896080546527 
81.0020026151335 48.49877269613209 35.50500706786384 48.519058333367525 79.43971105544381 24.930853395641023 65.94247153402966 52.69127678335182 
82.0020026151335 49.148903159708794 35.15390779100903 49.33506678973991 31.991271821970187 25.648988805562894 63.584198852977394 53.40108231082846 
83.0020026151335 50.013406243638414 36.50500706786384 49.33506678973991 31.991271821970187 25.648988805562894 66.94247153402966 54.05121277440516 
84.0020026151335 50.972709770523096 36.50500706786384 49.907029056086486 31.991271821970187 25.946728735741615 62.15930277024786 54.60762159622118 
85.0020026151335 51.365259355593324 36.50500706786384 50.70579593676295 70.23184697497697 26.83341387996378 66.94247153402966 54.60762159622118 
86.0020026151335 109.83555929464231 36.860824365849886 51.06831965499473 32.53017773906093 26.83341387996378 31.73035666258967 109.50053597042012 
87.0020026151335 53.030579347382826 37.80097286525484 51.38938546723798 32.53017773906093 27.470890161731994 36.5590980402517 59.55782455021162 
88.0020026151335 53.62895435331687 37.80097286525484 52.12924257872825 33.20086970208506 27.470890161731994 35.5590980402517 58.78338802437103 
89.0020026151335 66.2191329667337 38.18564492632292 52.50614637502944 34.00958057984442 28.154479692207026 33.20082535919943 59.39719362334658 
90.0020026151335 65.55367181521552 38.67706008388214 53.189319262174195 89.00307275016822 28.561343768047585 33.69490564407856 59.83209421785007 
91.0020026151335 56.022055319759744 39.43382830509645 114.35686559563295 34.74028965230342 28.561343768047585 34.91327634176856 58.843275696105096 
92.0020026151335 66.93633927147215 39.43382830509645 54.23637122249471 56.00958057984442 29.244516655192342 34.20082535919943 59.515574903052986 
93.0020026151335 66.26304258341901 40.01820189002002 59.12807674234048 36.15585273648853 59.488961247439164 34.695919366276726 59.515574903052986 
94.0020026151335 67.59792816884607 40.01820189002002 59.556966232048254 36.15585273648853 85.999457170802 34.695919366276726 63.70505803038769 
95.0020026151335 67.59792816884607 40.31399744758836 59.8214231052706 36.896221978261664 33.58720406203331 34.695919366276726 63.436452894121864 
96.0020026151335 67.73740646497762 40.84955689189852 60.368451963617105 37.75812660805286 30.66505732894072 34.695919366276726 63.210889419962456 
97.0020026151335 68.16802788549342 41.73916730722867 60.368451963617105 37.75812660805286 34.812713157767206 34.695919366276726 63.35036771609401 
98.0020026151335 67.33897368964111 41.73916730722867 58.83236459355034 38.3152104508368 34.812713157767206 97.10063631051055 63.19600893395284 
99.0020026151335 68.44691978120267 42.46864948537275 61.98030715584072 38.88053901380897 33.5480513687738 34.695919366276726 63.16461630189198 
100.0020026151335 40.17495992699261 42.46864948537275 60.78977985862993 39.77844951639066 35.58720406203331 40.84678135548685 63.61537882674759 
101.0020026151335 40.17495992699261 42.814044615124956 63.62306677261297 40.11230490956972 32.67983524975892 34.695919366276726 36.02559462352919 
102.0020026151335 40.17495992699261 43.46417507870166 64.1008471263238 40.11230490956972 35.812713157767206 40.59424612937946 36.02559462352919 
103.0020026151335 39.34590573114031 43.46417507870166 64.12345774490338 40.39985392700059 35.812713157767206 34.913276341768565 36.02559462352919 
104.0020026151335 34.86957911703284 44.02058390051768 64.60405341098598 40.39985392700059 35.812713157767206 41.84678135548685 36.02559462352919 
105.0020026151335 41.17495992699261 44.02058390051768 65.280848617852 41.34567905136663 35.028647034856405 41.59424612937946 36.02559462352919 
106.0020026151335 41.1749599269926 44.78249290602996 65.371753371066 41.893934211879724 36.812713157767206 41.59424612937946 36.02559462352919 
107.0020026151335 36.03477755728696 45.413133485587906 65.371753371066 41.913863122441555 36.812713157767206 41.28759249230957 36.02559462352919 
108.0020026151335 41.34590573114032 45.413133485587906 67.0381615573993 42.663592375683336 37.32929705624757 41.28759249230957 36.02559462352919 
109.0020026151335 40.66356342348756 45.9240019962844 67.0381615573993 42.663592375683336 37.479508226092065 41.580662257603606 36.02559462352919 
110.0020026151335 39.84349551479576 46.532810512404694 67.31748171426432 43.02116311752586 36.58720406203331 36.5590980402517 36.02559462352919 
111.0020026151335 38.972091988362465 46.532810512404694 67.77813380061649 43.97803999135468 38.479508226092065 42.580662257603606 36.5590980402517 
112.0020026151335 38.48304836004077 47.19827166392285 68.40796397314797 43.97495784427106 107.24217056162139 42.580662257603606 36.5590980402517 
113.0020026151335 38.48304836004077 47.19827166392285 68.40796397314797 43.97495784427106 42.110208368253765 42.28759249230957 36.5590980402517 
114.0020026151335 38.48304836004077 47.91547796866132 69.22803188183977 44.82994523921941 42.110208368253765 42.28759249230957 36.95682416868736 
115.0020026151335 38.48304836004077 48.07123547646047 70.1708897017375 45.352588057820824 42.110208368253765 37.61095120201013 36.95682416868736 
116.0020026151335 38.48304836004077 48.816237153664176 70.59821256704846 45.352588057820824 42.110208368253765 43.580662257603606 37.61095120201013 
117.0020026151335 38.48304836004077 48.98265786183282 70.85323200939025 46.2303593602098 42.110208368253765 43.580662257603606 37.61095120201013 
118.0020026151335 38.48304836004077 49.01781365314484 71.49275197364324 47.1636785628357 42.110208368253765 43.580662257603606 37.61095120201013 
119.0020026151335 38.48304836004077 49.01781365314484 72.54731526522941 47.62343851207545 42.110208368253765 43.28759249230957 37.61095120201013 
120.0020026151335 38.48304836004077 49.14716658268257 73.17423700938936 48.07859365370038 42.110208368253765 43.28759249230957 37.81055201204326 
121.0020026151335 38.48304836004077 49.42605847839184 74.07971008622411 48.6154470735043 42.110208368253765 43.580662257603606 38.00184113428389 
122.0020026151335 38.48304836004077 49.42605847839184 74.07971008622411 48.6154470735043 42.110208368253765 40.810616713638254 38.00184113428389 
123.0020026151335 38.48304836004077 49.828851121913445 74.75623172326073 114.28884846636363 42.110208368253765 44.580662257603606 38.79224325416902 
124.0020026151335 38.48304836004077 50.09964299788865 74.75623172326073 49.69813360911493 42.110208368253765 44.580662257603606 39.48798582415449 
125.0020026151335 38.48304836004077 50.09964299788865 84.39563630040081 49.69813360911493 79.99897811359706 44.28759249230957 39.224429363675455 
126.0020026151335 38.48304836004077 50.79343198593473 77.42874713527257 49.69813360911493 43.98759359178548 44.28759249230957 39.224429363675455 
127.0020026151335 38.48304836004077 50.79343198593473 77.52525172708512 50.35756850529924 42.110208368253765 44.580662257603606 39.70351188574455 
128.0020026151335 38.48304836004077 51.42660464511508 78.07676829643785 51.34015221026269 43.060751648414026 44.580662257603606 40.20775389341624 
129.0020026151335 38.48304836004078 51.42660464511508 79.44110992179826 51.46101523899506 45.98759359178548 44.58066225760359 40.47578351288661 
130.0020026151335 38.48304836004078 52.225794688724264 79.55984929310115 51.46101523899506 45.699664386540746 44.28759249230956 40.47578351288661 
131.0020026151335 38.48304836004078 52.225794688724264 81.26706369868744 51.58486028179274 44.38339707308094 44.28759249230956 41.54350198287936 
132.0020026151335 38.48304836004078 52.3580008699541 81.45287482218012 51.58486028179274 44.38339707308094 45.02313561908721 41.717029538804354 
133.0020026151335 38.48304836004078 52.3580008699541 82.71748357538866 52.3129854717443 44.38339707308094 45.02313561908721 42.00843379144379 
134.0020026151335 38.48304836004078 53.07613627987597 82.99560421951028 132.68086631394095 44.38339707308094 45.59424612937944 42.71369705186001 
135.0020026151335 38.97209198836248 55.07613627987597 83.65456147225584 56.60909075640504 44.38339707308094 45.59424612937944 42.95874520607933 
136.0020026151335 39.25141214522749 53.37387621005469 84.51005467758945 53.13145343988755 44.38339707308094 45.846781355486826 43.60953680309697 
137.0020026151335 39.25141214522749 53.983012759015224 84.51005467758945 53.84344736693487 44.38339707308094 46.51378831983712 43.60953680309697 
138.0020026151335 39.25141214522749 54.26056135427686 45.50803245092206 54.31530706125322 44.38339707308094 46.51378831983712 43.60953680309697 
139.0020026151335 39.25141214522749 54.898037636045075 45.50803245092206 54.9780632733644 44.38339707308094 47.23918286515104 44.28927236888458 
140.0020026151335 39.71206423157966 55.58162716652009 46.72014098141476 54.9780632733644 44.38339707308094 81.91327634176855 44.28927236888458 
141.0020026151335 39.71206423157966 55.58162716652009 47.11467355667945 55.60909075640504 44.38339707308094 48.1489520726108 137.70681715063776 
142.0020026151335 39.71206423157966 55.98849124236065 47.11467355667945 55.60909075640504 44.38339707308094 48.1489520726108 45.750214489463445 
143.0020026151335 39.84349551479578 57.98849124236065 47.529871177435766 55.853992418471464 44.38339707308094 49.13732263296825 45.750214489463445 
144.0020026151335 39.84349551479578 143.46864948537277 48.99205878021117 56.649525383924754 44.38339707308094 49.45702248082675 45.750214489463445 
145.0020026151335 39.84349551479578 57.69768538334303 48.99205878021117 56.649525383924754 44.38339707308094 49.76714310882001 45.750214489463445 
146.0020026151335 40.663563423487574 70.80428153477489 49.28204519575192 56.90572465969727 44.38339707308094 92.95682416868735 46.47402736493568 
147.0020026151335 40.663563423487574 69.80428153477489 49.70412957496643 57.28741770315095 44.38339707308094 50.76714310882001 145.68820430239117 
148.0020026151335 41.09088628879854 58.09220480325379 90.81717834619289 57.808410544761585 44.38339707308094 51.09920070055597 47.9022876786412 
149.0020026151335 41.09088628879854 70.80428153477489 51.04249784051265 58.42389181113768 44.38339707308094 51.09920070055597 47.9022876786412 
150.0020026151335 41.345905731140334 70.80428153477489 51.04249784051265 58.294754364506645 44.98759359178548 51.85820663335505 47.9022876786412 
151.0020026151335 41.345905731140334 66.53735584256684 119.33556506109515 58.42389181113768 45.277580007326236 51.85820663335505 48.438374251215976 
152.0020026151335 42.07260565876291 146.8042815347749 52.03734832334915 58.9861419895162 45.277580007326236 52.16199860523878 48.438374251215976 
153.0020026151335 42.174959926992614 60.106982724072 51.92088053646185 58.9861419895162 45.277580007326236 52.16199860523878 48.77229198605977 
154.0020026151335 42.94939645283321 73.41103703548819 53.03734832334915 62.42389181113768 45.277580007326236 52.89602463768264 48.82342144415904 
155.0020026151335 42.94939645283321 73.41103703548819 53.03734832334915 59.89864180698018 45.277580007326236 52.94474921946296 48.97159431490715 
156.0020026151335 42.94939645283321 155.42124863532953 53.71439311466949 60.15233324178337 45.277580007326236 53.500943664316395 49.78034855640507 
157.0020026151335 43.333023618115405 62.933574862880306 54.3815992488875 61.06964090688686 45.277580007326236 53.98544569257828 49.78034855640507 
158.0020026151335 43.504894247261745 68.53735584256684 54.3815992488875 61.35277634992218 45.277580007326236 53.98544569257828 50.48731803415251 
159.0020026151335 44.333023618115405 76.32641696327977 54.3815992488875 61.35277634992218 45.699664386540746 54.404619990526356 50.48731803415251 
160.0020026151335 44.42952820992795 75.32641696327977 54.3815992488875 61.59551994586889 45.699664386540746 54.404619990526356 50.79339078722161 
161.0020026151335 44.75986655698931 64.01435153634638 54.3815992488875 61.59551994586889 45.699664386540746 154.6976521290969 50.79339078722161 
162.0020026151335 44.75986655698931 156.46067777745066 54.3815992488875 61.70059804774911 46.53877645413786 55.69765212909691 51.296089726002776 
163.0020026151335 45.15046846977869 77.46067777745064 54.3815992488875 61.863183249679054 46.53877645413786 65.33703966534857 51.296089726002776 
164.0020026151335 47.386897980087795 69.53735584256684 54.3815992488875 62.34551044000443 46.59064868456176 64.33703966534857 51.68443343492976 
165.0020026151335 45.98505612097304 78.46067777745064 54.3815992488875 62.64129321759826 46.83389515159121 61.55401542374018 52.01917323976228 
166.0020026151335 46.22676030298206 78.46067777745064 54.3815992488875 62.88775469403947 46.83389515159121 59.1149769867919 52.41689957410341 
167.0020026151335 46.91567083329767 77.46067777745064 54.3815992488875 62.88775469403947 46.94971288069205 66.33703966534857 52.63445031738868 
168.0020026151335 47.193791477419296 77.46067777745064 54.3815992488875 63.60437790085277 47.738255951315494 62.92542147724984 53.0359712201618 
169.0020026151335 47.637757746911106 69.53735584256684 54.3815992488875 64.82427979796466 47.738255951315494 66.33703966534857 53.59959138422161 
170.0020026151335 48.170310324339525 78.46067777745064 54.3815992488875 64.82427979796466 48.288269534903776 65.33703966534857 53.798943212293395 
171.0020026151335 50.637757746911106 78.46067777745064 54.3815992488875 158.7005980477491 48.288269534903776 137.17670328941492 53.798943212293395 
172.0020026151335 48.63262032455175 77.73164085168392 54.3815992488875 71.95803752659901 49.148444308701286 66.33703966534857 135.43837425121598 
173.0020026151335 48.63262032455175 78.39037379056168 54.3815992488875 68.06714787006302 49.148444308701286 62.92542147724984 54.897599784538045 
174.0020026151335 48.63262032455175 69.53735584256684 54.3815992488875 67.27924921603059 50.320482569709654 66.33703966534857 54.897599784538045 
175.0020026151335 48.63262032455175 79.39037379056168 54.3815992488875 66.4101511980756 50.032883134923466 65.33703966534857 54.897599784538045 
176.0020026151335 49.50080126106852 79.39037379056168 54.3815992488875 67.16209141089078 50.032883134923466 62.55401542374018 55.51360024417134 
177.0020026151335 49.50080126106852 78.39037379056168 54.3815992488875 67.16209141089078 50.70992792624381 66.33703966534857 55.51360024417134 
178.0020026151335 50.417313869253945 69.53735584256684 55.31869207784467 72.95803752659901 50.70992792624381 66.33703966534857 144.78034855640507 
179.0020026151335 50.81716491718532 80.15374624345074 55.31869207784467 68.88203546729599 51.31422688941899 66.33703966534857 56.825594666253565 
180.0020026151335 50.81716491718532 74.80428153477489 55.31869207784467 68.27924921603059 51.31422688941899 65.87066226597928 56.825594666253565 
181.0020026151335 50.81716491718532 81.15374624345074 55.31869207784467 68.19958370809813 52.173714400412365 66.33703966534857 56.825594666253565 
182.0020026151335 51.36059873354432 81.15374624345074 55.31869207784467 68.19958370809813 52.840556198123636 66.33703966534857 57.03247496962484 
183.0020026151335 52.26866918028253 80.751019235059 55.31869207784467 68.19958370809813 52.98388956117512 66.33703966534857 57.03247496962484 
184.0020026151335 52.26866918028253 73.12681186085382 55.31869207784467 68.19958370809813 52.98388956117512 65.63690959786979 131.01348465226837 
185.0020026151335 52.26866918028253 81.751019235059 55.31869207784467 68.19958370809813 62.320482569709654 67.33703966534857 125.03247496962484 
186.0020026151335 52.992771065993594 75.80428153477489 55.31869207784467 68.19958370809813 53.899269488966695 67.33703966534857 61.20722947297948 
187.0020026151335 53.402976383738206 82.751019235059 55.31869207784467 68.19958370809813 53.899269488966695 67.33703966534857 61.20722947297948 
188.0020026151335 53.402976383738206 75.16540342562857 56.042358314357756 68.19958370809813 54.231766681517854 67.90510797822373 61.29642289482396 
189.0020026151335 53.911665713092475 83.751019235059 56.042358314357756 68.19958370809813 54.231766681517854 68.46071274622979 59.52304656473015 
190.0020026151335 53.911665713092475 76.34356282234924 56.165536713804926 68.19958370809813 54.424695608209305 68.46071274622979 62.29642289482396 
191.0020026151335 54.58557294903275 84.1967815370239 56.84502138654932 68.19958370809813 55.03353030313758 68.53416655943988 62.29642289482396 
192.0020026151335 54.833862631556514 84.1967815370239 56.84502138654932 68.19958370809813 55.335591343742124 69.10573212910293 62.20722947297946 
193.0020026151335 55.412629913208974 77.80428153477489 57.17817958883805 68.19958370809813 55.96322631624861 69.10573212910293 62.20722947297946 
194.0020026151335 55.499159217541376 78.74137436373206 57.516148200231214 68.19958370809813 55.96322631624861 69.6107690901859 62.29642289482396 
195.0020026151335 55.499159217541376 86.1967815370239 57.516148200231214 68.19958370809813 56.72659876913767 69.6107690901859 62.29642289482396 
196.0020026151335 55.99915750714666 86.1967815370239 57.9883547496008 68.19958370809813 57.32387176074593 70.4635553728014 194.94036300432515 
197.0020026151335 56.3203936679522 86.08483414742959 58.21900546112971 68.19958370809815 57.32387176074593 70.86922366908082 62.24385858384619 
198.0020026151335 56.3203936679522 86.08483414742959 58.21900546112971 68.19958370809815 57.76963406271082 70.86922366908082 62.20722947297946 
199.0020026151335 57.18540321293003 86.08483414742959 59.00344330202273 68.19958370809815 58.65768667311653 71.40589926589547 65.24845305396681 
200.0020026151335 57.18540321293003 81.32641696327977 59.02525641486227 68.19958370809815 58.65768667311653 71.40589926589547 63.24385858384619 
201.0020026151335 57.444559403595974 87.08483414742959 59.90373467739238 68.19958370809815 59.10339253132872 72.02746645601749 63.24385858384619 
202.0020026151335 58.281733253703806 86.08483414742959 59.90373467739238 68.19958370809815 60.02250422776072 72.02746645601749 63.92542147724984 
203.0020026151335 58.281733253703806 198.65891415583093 60.59810508705837 68.19958370809815 60.02250422776072 72.34287304352216 66.24845305396681 
204.0020026151335 58.281733253703806 87.32834003695766 60.59810508705837 68.19958370809815 60.736080158583434 73.2980580905861 63.94101934692566 
205.0020026151335 58.45601769112031 82.46067777745064 60.94453008400515 68.19958370809815 61.90119256264458 73.2980580905861 63.94101934692566 
206.0020026151335 59.11720965948757 88.32834003695766 60.94453008400515 68.19958370809815 61.90119256264458 74.28334773323184 177.29638033688366 
207.0020026151335 59.11720965948757 87.32834003695766 61.23623186994354 68.19958370809815 62.0183318873394 74.28334773323184 66.88402025237849 
208.0020026151335 59.370422268057496 87.32834003695766 61.42916079663499 68.19958370809815 62.20594672901825 74.95363006209419 66.88402025237849 
209.0020026151335 59.370422268057496 87.32834003695766 62.037995491563265 68.19958370809815 62.95059705499466 75.28512333285101 66.88402025237849 
210.0020026151335 59.69887077458117 87.32834003695766 62.037995491563265 68.19958370809815 62.95059705499466 75.28512333285101 66.88402025237849 
