#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:22+0000 #
#####################################################################
# seed = 0.0, speed = 5, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.5 500.0 82.60074824478927 76.2007563269869 6.791608783221085 18.601304251304256 0.03123820623821416 4.05934412585964 
25.0 500.0 82.45788835775508 75.88146549383598 6.949343025955215 20.081295828354655 0.0 3.9424325641400126 
25.5 500.0 82.60919783627965 75.47494294937799 7.288365850636927 17.846586746586766 0.0 3.745031213437197 
26.0 500.0 82.73936205675989 76.51698605055584 7.410062313665008 44.15582172628376 0.2990613733344816 5.136686548826274 
26.5 500.0 82.77667342020725 76.61363548913732 7.215698068006458 43.337021903142855 0.0042267102335671325 4.972135667033182 
27.0 500.0 83.39732260430488 76.98271248284941 6.900951915717805 39.3583185165592 0.08966442054678225 4.129062342708168 
27.5 500.0 83.99552725890791 77.11390816418158 7.381936849169585 40.982749627244175 0.03740352784470247 4.283028311364301 
28.0 500.0 84.2503724736519 78.26065230090127 6.6641200063647625 28.622820235320248 0.01999731864284371 4.28137722009712 
28.5 500.0 84.32779827728582 77.87768364409554 6.931748100035272 23.84339369780544 0.06431355452255616 4.250830192920451 
29.0 500.0 84.74032473459185 78.39701866224591 6.6438479622331705 26.548646580457728 0.006423723335487352 4.45809144130019 
29.5 500.0 85.0759821702848 77.74077323225899 7.4876452071746336 53.27205229411112 0.0953589710942424 5.570022253698779 
30.0 500.0 85.24746692288171 77.86694974859348 7.53271949904129 53.27205229411112 0.12932461845001342 5.284706098914559 
30.5 500.0 85.30273222062596 75.7548488589326 9.596291506764649 47.205435659112126 0.0 5.241553057754908 
31.0 500.0 84.9992109227288 75.73027439304313 9.305020061633599 23.38578366078366 0.0 4.314865225847065 
31.5 500.0 84.69866183371153 76.38535144756456 8.391841966383028 20.701927686176916 0.0 4.035950209407747 
32.0 500.0 84.61858177889363 76.6261354131975 8.726015421790112 46.64840812333745 0.029568556658347234 4.816340377852519 
32.5 500.0 84.54856445736925 76.79347121245367 8.319968462266408 45.439159715002695 0.037532213228814726 4.465731583101772 
33.0 500.0 84.64896557555791 76.15624197523061 8.500381501948416 21.900582497138238 0.19957993932453633 3.662350201098353 
33.5 500.0 84.38001731183333 76.89156182087994 7.535352021850285 20.904285935942298 0.054898983885010466 3.497146804325582 
34.0 500.0 84.29323913345856 77.4254789620484 7.013949372925947 17.629272688096208 0.14706306765134514 3.358277404569138 
34.5 500.0 84.35839468495863 75.64150598788373 8.809512821002151 67.70939395571749 0.19596566144552696 6.088236310252582 
35.0 500.0 84.21286848595123 75.9348528295406 8.36802492955998 67.70939395571749 0.01180951401538266 6.1743556831852775 
35.5 500.0 84.32916102596234 76.01677298965225 8.34602145059103 62.851348080024565 0.04162202176907215 5.693234870834899 
36.0 500.0 84.3308810520491 76.00962135626597 8.387203634352291 54.578792771555925 0.014868533599155853 5.580766659367772 
36.5 500.0 84.14489256105092 75.92806383608763 8.473276809524066 60.51964597579922 0.039058245675875014 6.924072573027741 
37.0 500.0 84.27652764062265 74.94157128452544 9.564154447882922 59.702499723358855 0.23231368304900002 6.6113046166814575 
37.5 500.0 84.16152262068557 76.36635750049818 7.88443801263722 20.942632367632385 0.08062852180499647 3.469665803167772 
38.0 500.0 84.2288886202377 76.09605744043128 8.196247087359477 48.643784857213646 0.036548831285685424 3.960992713088461 
38.5 500.0 84.30063770024266 76.88016211390351 7.4835749153898705 54.92212311682126 0.19747088996315654 5.078521024619321 
39.0 500.0 84.18317515995356 76.61597756526494 7.629550510950217 18.536494061494068 0.0 3.490407621080429 
39.5 500.0 84.08506375574889 76.14400305530353 8.360149476581508 43.6551609491524 0.0051042522485715836 4.249041820814086 
40.0 500.0 84.02279671443966 76.1451521359063 8.535744054066438 49.83430913734116 0.4172946334711014 4.933928075976751 
40.5 500.0 84.15481865870628 74.39845847531748 10.333403887644488 47.67592902378876 0.060397810823502596 5.040573639465575 
41.0 500.0 84.2375108191023 75.30595831212774 9.15705632134269 44.526174359397196 0.04762427115366563 4.118262090338089 
41.5 500.0 83.98089720659047 75.95114499616162 8.094853769618828 18.886580086580068 0.43474833989540684 3.4030921216993666 
42.0 500.0 83.85759879749817 75.50533408772694 8.421998333887064 64.49846330140447 0.11150034176351653 4.997689026314014 
42.5 500.0 83.83803690837848 75.46385495420958 8.406920952167813 45.875273621287555 0.007989069753776334 4.211571381001231 
43.0 500.0 83.62485149604363 73.93667457923614 9.878898025609246 53.49242355082137 0.20533575901221468 6.188305121567046 
43.5 500.0 83.32716896921411 74.48173091310134 9.115370598939732 53.49242355082137 0.0 6.342438485045926 
44.0 500.0 83.0572602738757 75.08739870100241 8.182281412342238 49.64719776697331 0.0 5.224826587474663 
44.5 500.0 82.86023370592144 74.64992574343815 8.260056064484491 44.39472990441155 0.0 4.647303376199574 
45.0 500.0 82.73802131298316 74.34801700963295 8.40418046525161 60.512795408925435 0.0 5.023506751046501 
45.5 500.0 82.71134476897372 74.61651114867095 8.106313987183901 63.85674521556874 0.0 4.962229781574628 
46.0 500.0 82.61013619789223 73.90076791964336 8.777038182802524 63.85674521556874 0.0 4.458769810924683 
46.5 500.0 82.44187125134069 73.97765359832806 8.605354983449644 54.42208045652318 0.0 4.835089279578298 
47.0 500.0 82.42601282098535 74.21359017603028 9.112258740336477 54.92208045652318 0.0 5.566208298509596 
47.5 500.0 82.30104898609302 76.17594824550571 7.234692681923976 45.61488587092302 0.0 4.788214194459649 
48.0 500.0 82.24028845566198 74.50566714946456 8.922886580794055 45.715377484385755 0.0 5.15351918244164 
48.5 500.0 82.29606917507158 73.32380223911235 9.42692587870655 55.11548702415575 0.3918675536709628 5.775732440948624 
49.0 500.0 82.23135469732291 74.74407437169761 8.359788411729381 55.018686383276176 0.009025932787523061 4.502998124918211 
49.5 500.0 82.21243143244597 73.95456131612887 8.842069656279245 42.282801781159556 0.02596292596291505 4.098534317294 
50.0 500.0 81.99372001201937 74.13817295073602 8.138768112408822 21.35940735820767 0.04431387326125957 3.7852360705119437 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:23+0000 #
#####################################################################
