#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T12:19+0000 #
#####################################################################
# seed = 71.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
33.00586797358027 5.024617631502132 5.687686497587617 4.811510891407465 3.3072605427958486 3.6288455561446646 4.9006226959383135 3.3072605427958486 
34.00586797358027 5.024617631502132 5.687686497587617 4.811510891407465 3.3072605427958486 21.940997913542045 4.9006226959383135 3.3072605427958486 
35.00586797358027 5.024617631502132 5.687686497587617 4.811510891407465 3.3072605427958486 4.251608354767502 4.9006226959383135 3.3072605427958486 
36.00586797358027 5.024617631502132 5.687686497587617 4.811510891407465 3.307260542795852 3.7349671751711853 4.9006226959383135 3.307260542795852 
37.00586797358027 5.024617631502132 6.522483466631794 4.811510891407465 3.307260542795852 3.7349671751711853 4.9006226959383135 3.307260542795852 
38.00586797358027 5.155422290842651 6.522483466631794 37.107613163416374 4.018329536194138 3.7349671751711853 4.900622695938317 4.018329536194138 
39.00586797358027 38.747777396432895 6.5224834666317975 4.811510891407465 4.018329536194138 3.7349671751711853 4.900622695938317 4.018329536194138 
40.00586797358027 7.118609889073234 6.5224834666317975 4.811510891407465 4.38599969223452 3.7349671751711853 4.900622695938317 4.38599969223452 
41.00586797358027 7.118609889073234 6.5224834666317975 4.811510891407465 4.435146856055958 4.251608354767498 4.900622695938317 4.435146856055958 
42.00586797358027 7.118609889073234 6.5224834666317975 4.811510891407465 4.435146856055958 4.251608354767498 40.90062269593832 4.435146856055958 
43.00586797358027 7.118609889073234 6.5224834666317975 4.811510891407465 4.435146856055958 4.251608354767498 6.158690107240069 4.435146856055958 
44.00586797358027 7.118609889073234 6.5224834666317975 4.811510891407465 4.435146856055958 4.251608354767498 6.158690107240069 4.435146856055958 
45.00586797358027 7.118609889073234 6.828086325797543 4.811510891407465 4.596555220682291 4.374451551102496 5.843497779368114 4.596555220682291 
46.00586797358027 7.118609889073234 6.828086325797543 4.811510891407465 45.663464869292994 4.374451551102496 5.843497779368114 45.44998669945679 
47.00586797358027 7.118609889073234 6.828086325797543 4.811510891407465 5.824239348588783 4.374451551102496 5.843497779368114 5.824239348588783 
48.00586797358027 7.118609889073234 6.828086325797543 4.811510891407465 5.824239348588783 4.689643878974451 5.843497779368114 5.824239348588783 
49.00586797358027 7.118609889073234 48.72233733859194 4.811510891407465 5.459750162373311 4.689643878974451 6.158690107240069 5.459750162373311 
50.00586797358027 7.118609889073234 6.828086325797543 4.884641571562007 6.824239348588783 4.689643878974451 6.158690107240069 6.824239348588783 
51.00586797358027 7.118609889073234 6.828086325797543 5.2213496031211335 50.21513062840637 4.689643878974451 6.158690107240069 50.21513062840637 
52.00586797358027 7.118609889073234 6.828086325797543 5.2213496031211335 6.824239348588783 4.689643878974451 6.158690107240069 6.824239348588783 
53.00586797358027 7.118609889073234 6.828086325797543 5.2213496031211335 5.370647712534627 4.689643878974451 6.158690107240069 5.370647712534627 
54.00586797358027 7.118609889073234 6.828086325797543 5.2213496031211335 5.370647712534627 4.689643878974451 6.158690107240069 5.370647712534627 
55.00586797358027 7.896374118822358 6.828086325797543 5.2213496031211335 5.370647712534627 5.030223021630526 7.11117797410472 5.370647712534627 
56.00586797358027 7.896374118822358 6.828086325797543 5.2213496031211335 11.736786935405995 5.030223021630526 76.31924554066757 5.370647712534627 
57.00586797358027 7.786026092048083 6.828086325797543 5.2213496031211335 12.364697180657778 5.929387618377575 196.2059541411362 5.370647712534627 
58.00586797358027 7.786026092048083 6.828086325797543 6.155245869464856 190.4934959391985 4.929387618377575 77.04615274359341 6.297937461068408 
59.00586797358027 7.786026092048083 6.828086325797543 6.131541605980708 26.216947457254847 4.929387618377575 7.33319763263556 6.297937461068408 
60.00586797358027 7.786026092048083 6.828086325797543 6.131541605980708 17.791329631510628 4.929387618377575 5.485160030973745 6.297937461068408 
61.00586797358027 7.786026092048083 6.828086325797543 6.131541605980708 9.380303972458975 56.647412356361684 1.4343914923163652 6.819531950066526 
62.00586797358027 7.786026092048083 6.828086325797543 6.131541605980708 2.7057469460265793 4.929387618377575 1.4343914923163652 6.819531950066526 
63.00586797358027 62.804557546298504 6.828086325797543 6.131541605980708 1.761794869129453 4.929387618377575 1.4343914923163652 6.819531950066526 
64.00586797358028 7.786026092048083 6.828086325797543 63.125551385663364 1.761794869129453 4.929387618377575 1.4343914923163652 6.819531950066526 
65.00586797358028 62.02544005784095 6.828086325797543 6.770722491801266 5.6771604789269645 4.929387618377575 10.423841351790031 6.8195319500665335 
66.00586797358028 7.786026092048083 6.828086325797543 6.850882648991238 1.76179486912946 4.929387618377575 2.237236172571201 6.8195319500665335 
67.00586797358028 7.786026092048083 6.828086325797543 7.770722491801266 1.76179486912946 5.693613158509436 10.380346942537088 6.8195319500665335 
68.00586797358028 7.786026092048083 6.828086325797543 7.770722491801266 1.76179486912946 5.693613158509436 2.6786567987503815 6.8195319500665335 
69.00586797358028 7.786026092048083 6.828086325797543 7.770722491801266 2.2154848559393088 5.693613158509436 2.6786567987503815 6.8195319500665335 
70.00586797358028 7.786026092048083 6.828086325797543 7.770722491801266 2.2154848559393088 5.693613158509436 2.6786567987503815 6.8195319500665335 
71.00586797358028 70.87419289713436 6.828086325797543 7.770722491801266 2.2154848559393088 5.693613158509436 2.9530001249501936 7.12923797403905 
72.00586797358028 7.7860260920480755 6.828086325797543 7.770722491801266 2.2154848559393088 5.693613158509436 2.9530001249501936 7.129237974039057 
73.00586797358028 7.7860260920480755 6.828086325797543 7.770722491801266 2.2154848559393088 6.627509424853159 2.9530001249501936 7.129237974039057 
74.00586797358028 7.7860260920480755 6.828086325797543 7.770722491801266 2.2154848559393088 6.627509424853159 2.9530001249501936 7.129237974039057 
75.00586797358028 7.7860260920480755 6.828086325797543 7.770722491801266 12.726536327603782 6.60380516136901 3.03843858644359 7.129237974039057 
76.00586797358028 7.7860260920480755 6.828086325797543 7.770722491801266 4.286318864238169 6.60380516136901 3.03843858644359 7.129237974039057 
77.00586797358028 7.7860260920480755 6.828086325797543 7.770722491801266 2.943631059423339 6.60380516136901 3.03843858644359 7.129237974039057 
78.00586797358028 7.7860260920480755 6.828086325797543 7.770722491801266 2.943631059423339 6.60380516136901 3.03843858644359 7.129237974039057 
79.00586797358028 7.7860260920480755 6.828086325797543 7.770722491801266 2.943631059423339 6.60380516136901 22.42384135179003 7.129237974039057 
80.00586797358028 7.7860260920480755 6.828086325797543 7.770722491801266 3.2863188642381687 6.74709053754664 4.043145984965847 79.30093960738022 
81.00586797358028 7.7860260920480755 6.828086325797543 7.770722491801266 3.2863188642381687 7.30939833864015 4.043145984965847 9.771403933695439 
82.00586797358028 7.7860260920480755 6.828086325797543 7.770722491801266 3.2863188642381687 7.32314620437954 3.380346942537088 9.771403933695439 
83.00586797358028 7.7860260920480755 6.828086325797543 7.770722491801266 3.2863188642381687 7.32314620437954 5.043145984965847 9.771403933695439 
84.00586797358028 7.7860260920480755 6.828086325797543 7.770722491801266 3.2863188642381687 7.32314620437954 5.043145984965847 9.771403933695439 
85.00586797358028 7.7860260920480755 6.828086325797543 7.770722491801266 3.2863188642381687 7.32314620437954 3.4765453018591472 9.272516326549862 
86.00586797358028 7.7860260920480755 6.828086325797543 7.770722491801266 3.2863188642381687 7.32314620437954 3.4765453018591472 9.272516326549862 
87.00586797358028 7.7860260920480755 6.828086325797543 7.770722491801266 3.2863188642381687 7.32314620437954 3.4765453018591472 8.867263060258495 
88.00586797358028 7.7860260920480755 6.828086325797543 87.13154160598071 3.3072605427958592 7.32314620437954 3.4765453018591472 8.867263060258495 
89.00586797358028 7.7860260920480755 6.828086325797543 7.770722491801266 3.3072605427958592 7.32314620437954 3.4765453018591472 8.470164684655884 
90.00586797358028 7.7860260920480755 6.828086325797543 7.770722491801266 3.3072605427958592 7.32314620437954 3.4765453018591472 8.470164684655884 
91.00586797358028 7.7860260920480755 6.828086325797543 7.770722491801266 3.7810933636229436 7.32314620437954 4.100728038463117 8.470164684655884 
92.00586797358028 7.7860260920480755 6.828086325797543 7.770722491801266 4.435146856055965 88.2516083547675 4.100728038463117 8.470164684655884 
93.00586797358028 7.7860260920480755 6.828086325797543 7.770722491801266 4.435146856055965 7.32314620437954 37.351227296849984 8.470164684655884 
94.00586797358028 7.7860260920480755 6.828086325797543 7.770722491801266 4.435146856055965 7.32314620437954 5.416728430334018 8.470164684655884 
95.00586797358028 7.7860260920480755 6.828086325797543 7.770722491801266 36.517244878960916 7.32314620437954 5.416728430334018 8.508140104302697 
96.00586797358028 7.7860260920480755 6.828086325797543 7.770722491801266 5.459750162373325 7.32314620437954 5.416728430334018 8.508140104302697 
97.00586797358028 7.7860260920480755 6.828086325797543 8.184377020874066 5.459750162373325 7.32314620437954 5.31589302708106 8.861211930835864 
98.00586797358028 7.7860260920480755 6.828086325797543 8.184377020874066 5.459750162373325 7.32314620437954 5.31589302708106 8.861211930835864 
99.00586797358028 7.7860260920480755 6.828086325797543 8.184377020874066 5.459750162373325 7.32314620437954 5.31589302708106 8.861211930835864 
100.00586797358028 7.7860260920480755 6.828086325797543 8.184377020874066 5.459750162373325 7.32314620437954 5.31589302708106 8.861211930835864 
101.00586797358028 7.7860260920480755 6.828086325797543 8.184377020874066 5.459750162373325 7.32314620437954 43.70965161308302 8.861211930835864 
102.00586797358028 7.93890345725346 6.828086325797543 8.184377020874066 43.81953195006653 7.32314620437954 6.014014833556644 8.861211930835864 
103.00586797358028 7.93890345725346 6.828086325797543 8.184377020874066 5.82423934858879 7.32314620437954 6.014014833556644 8.861211930835864 
104.00586797358028 7.93890345725346 6.828086325797543 8.184377020874066 5.82423934858879 7.32314620437954 6.014014833556644 8.861211930835864 
105.00586797358028 7.93890345725346 6.888884648627325 8.184377020874066 47.96633875372426 7.32314620437954 6.014014833556644 9.096986390704004 
106.00586797358028 7.93890345725346 6.888884648627325 8.184377020874066 6.82423934858879 7.32314620437954 6.014014833556644 9.096986390704004 
107.00586797358028 7.93890345725346 6.888884648627325 8.184377020874066 6.82423934858879 8.24298604718956 5.990310570072495 9.096986390704004 
108.00586797358028 7.93890345725346 6.888884648627325 8.184377020874066 6.82423934858879 8.24298604718956 5.990310570072495 9.197821793956962 
109.00586797358028 7.93890345725346 6.888884648627325 8.184377020874066 5.961366217571793 8.24298604718956 5.990310570072495 9.197821793956962 
110.00586797358028 7.93890345725346 6.888884648627325 8.184377020874066 5.961366217571793 8.24298604718956 5.990310570072495 9.197821793956962 
111.00586797358028 7.93890345725346 6.888884648627325 8.184377020874066 5.961366217571793 8.24298604718956 5.990310570072495 9.197821793956962 
112.00586797358028 7.93890345725346 6.888884648627325 8.184377020874066 6.8195319500665335 8.24298604718956 5.990310570072495 9.197821793956962 
113.00586797358028 7.93890345725346 112.84099415249125 8.184377020874066 6.8195319500665335 8.24298604718956 5.990310570072495 9.197821793956962 
114.00586797358028 7.93890345725346 8.060089289490563 8.184377020874066 6.8195319500665335 8.24298604718956 5.990310570072495 9.197821793956962 
115.00586797358028 7.93890345725346 8.627292065976391 8.184377020874066 6.8195319500665335 8.24298604718956 5.990310570072495 9.197821793956962 
116.00586797358028 7.93890345725346 8.627292065976391 8.184377020874066 7.129237974039057 8.24298604718956 5.990310570072495 9.197821793956962 
117.00586797358028 7.93890345725346 8.627292065976391 8.184377020874066 7.129237974039057 8.24298604718956 5.990310570072495 116.4335916939621 
118.00586797358028 7.93890345725346 8.627292065976391 8.184377020874066 7.129237974039057 8.24298604718956 5.990310570072495 9.197821793956962 
119.00586797358028 7.93890345725346 8.803045931021884 8.184377020874066 7.129237974039057 8.24298604718956 5.990310570072495 9.197821793956962 
120.00586797358028 7.93890345725346 8.803045931021884 8.184377020874066 7.129237974039057 8.24298604718956 5.990310570072495 9.197821793956962 
121.00586797358028 7.93890345725346 8.803045931021884 8.184377020874066 7.129237974039057 8.24298604718956 5.990310570072495 9.197821793956962 
122.00586797358028 7.93890345725346 8.803045931021884 8.184377020874066 7.129237974039057 8.24298604718956 5.990310570072495 9.197821793956962 
123.00586797358028 7.93890345725346 8.803045931021884 8.184377020874066 7.129237974039057 8.24298604718956 5.990310570072495 9.542050323428924 
124.00586797358028 7.93890345725346 8.803045931021884 8.184377020874066 7.129237974039057 8.24298604718956 5.990310570072495 9.542050323428924 
125.00586797358028 7.93890345725346 8.803045931021884 8.184377020874066 7.129237974039057 8.24298604718956 5.990310570072495 10.419207127093927 
126.00586797358028 7.93890345725346 8.803045931021884 8.184377020874066 64.66349094128998 8.24298604718956 6.638113763470983 10.419207127093927 
127.00586797358028 7.93890345725346 8.803045931021884 8.184377020874066 8.049909830759574 8.24298604718956 6.638113763470983 10.85724265130088 
128.00586797358028 127.87661400523393 8.803045931021884 8.184377020874066 8.049909830759574 8.24298604718956 7.076149287677936 10.85724265130088 
129.00586797358028 7.93890345725346 8.803045931021899 8.184377020874066 8.049909830759574 8.242986047189575 75.42384135179003 10.85724265130088 
130.00586797358028 7.93890345725346 8.803045931021899 8.184377020874066 8.049909830759574 8.242986047189575 7.076149287677936 10.85724265130088 
131.00586797358028 7.93890345725346 8.884297808536502 8.184377020874066 8.049909830759574 8.242986047189575 7.076149287677936 10.85724265130088 
132.00586797358028 7.93890345725346 8.884297808536502 8.184377020874066 8.049909830759574 8.242986047189575 7.076149287677936 10.85724265130088 
133.00586797358028 7.93890345725346 8.884297808536502 8.184377020874066 8.049909830759574 8.242986047189575 7.076149287677936 10.85724265130088 
134.00586797358028 7.93890345725346 8.884297808536502 8.184377020874066 8.049909830759574 8.242986047189575 7.076149287677936 10.85724265130088 
135.00586797358028 7.93890345725346 8.884297808536502 8.184377020874066 8.049909830759574 8.242986047189575 7.076149287677936 10.85724265130088 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T12:26+0000 #
#####################################################################
