#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T20:14+0000 #
#####################################################################
# seed = 84.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
96.00027833231437 31.97339373490295 34.50396587827913 32.434203225449885 37.13850151049014 29.537436267752184 33.427519101583314 32.00499845141029 
97.00027833231437 31.973393734902942 34.775032166516 32.42070489089289 37.13850151049014 29.555074045700678 34.121448288249994 32.07852886593339 
98.00027833231437 31.973393734902942 35.294234696329056 32.43420322544989 35.76108904183536 29.555074045700678 35.69813435441052 32.79456209940868 
99.00027833231437 31.973393734902942 98.03317514100817 32.88832377386569 38.13850151049014 29.555074045700678 34.74797610411056 32.941976059588384 
100.00027833231437 31.973393734902942 35.977871769271644 32.88832377386569 36.56181544432961 29.810745416275978 35.69813435441052 32.941976059588384 
101.00027833231437 31.973393734902942 37.03317514100818 33.51187147706763 37.35131053284699 31.392737561611725 35.69813435441051 33.73248019636516 
102.00027833231437 31.973393734902942 37.52230003124979 70.46554792397595 39.13850151049014 30.392737561611725 35.69813435441051 33.73248019636516 
103.00027833231437 31.973393734902942 43.71226996824478 34.33842719354554 38.18834326019018 30.555074045700678 35.69813435441051 34.40496607681878 
104.00027833231437 31.973393734902942 37.75835164599032 35.76216815361306 39.13850151049013 30.555074045700678 35.69813435441051 34.3342398595567 
105.00027833231437 31.973393734902942 38.260696568601546 35.22090385528753 39.13850151049013 30.555074045700678 35.69813435441051 34.35814235544129 
106.00027833231437 31.973393734902942 41.71226996824478 35.6249144431021 39.13850151049013 30.555074045700678 35.69813435441051 34.531816077585276 
107.00027833231437 31.973393734902942 38.88360833999461 36.47886216696375 39.13850151049013 30.555074045700678 35.69813435441051 35.012195801750835 
108.00027833231437 31.973393734902942 40.71226996824478 36.60304555926251 39.13850151049013 30.555074045700678 35.69813435441051 35.012195801750835 
109.00027833231437 31.973393734902942 39.72881967258448 37.46554792397595 39.13850151049013 30.555074045700678 35.69813435441051 35.65548422377121 
110.00027833231437 31.973393734902942 40.68671877112523 37.46554792397595 39.13850151049013 30.555074045700678 35.69813435441051 35.77824341072781 
111.00027833231437 31.973393734902942 41.56705894974198 38.107392341983214 39.13850151049013 30.555074045700678 35.69813435441051 36.39226881553353 
112.00027833231437 31.973393734902942 102.38277703594684 38.20212486495771 39.13850151049013 30.555074045700678 35.69813435441051 36.39226881553353 
113.00027833231437 31.973393734902942 42.76395651963773 38.68858529598451 39.13850151049013 30.555074045700678 43.387331979976594 36.730463814327436 
114.00027833231437 31.973393734902942 42.365128918638376 39.410165151585105 43.60593966381191 30.555074045700678 130.68803100295187 37.498405152280384 
115.00027833231437 31.973393734902942 42.56705894974198 39.410165151585105 171.36963203192752 30.555074045700678 215.6645524237743 37.51190348683738 
116.00027833231437 31.973393734902942 43.76395651963773 39.89613379473657 137.47078810127357 30.555074045700678 447.3222793850947 37.62200106423825 
117.00027833231437 31.973393734902942 43.521365662935466 40.16010668866659 378.76135807854 30.555074045700678 133.13061455140257 38.49144604142373 
118.00027833231437 31.973393734902942 43.75175665543222 40.587232450597156 347.2330130431849 30.555074045700678 70.38729064961713 41.49144604142373 
119.00027833231437 31.973393734902942 44.32162959073926 40.587232450597156 177.77146276042805 30.555074045700678 27.91816126341432 39.37945971408523 
120.00027833231437 31.973393734902942 44.75583441721062 40.95849130001017 20.83166692272438 30.555074045700678 36.32452511170689 39.04617439345543 
121.00027833231437 31.973393734902942 44.9543955829446 41.82071834850338 39.807029794155966 30.555074045700678 43.42044515273335 39.179937367706174 
122.00027833231437 31.973393734902942 45.00711863108813 42.27028278624681 14.855799497014758 30.555074045700678 13.501902314761807 39.93499306610303 
123.00027833231437 31.973393734902942 46.12157597347648 42.623317654117045 6.690351237877323 56.0080511577479 19.196773505474667 39.93499306610303 
124.00027833231437 31.973393734902942 45.901964159643725 42.95246134079186 14.841855477745654 146.90606360579596 14.199502724247182 40.41612745493303 
125.00027833231437 31.973393734902942 46.31025863202545 43.028895673897466 8.6112716011028 296.09798289775244 54.76866833570293 40.83986841500055 
126.00027833231437 31.973393734902942 46.31025863202545 45.68713260672354 9.546471339500911 168.72064680865685 12.446254264369998 41.34794217564772 
127.00027833231437 31.973393734902942 47.259074382675294 43.748566435173984 11.281032417409193 31.666212331489803 11.462537527337204 41.50816766672955 
128.00027833231437 31.973393734902942 47.73183487571241 44.59812067752782 10.620244028428772 32.22870240705335 12.431796772925196 42.005508824443524 
129.00027833231437 31.973393734902942 48.08736775621483 44.59812067752782 19.415821479143716 6.0758842917191345 52.01072655791431 42.16951326028952 
130.00027833231437 31.973393734902942 49.54813006493204 128.89562228279354 10.743818774925131 18.45757639882379 13.71478596158363 42.60453790606064 
131.00027833231437 31.973393734902942 48.447004442705605 49.730641989326756 11.89394438012215 10.99931762436475 6.629229917815707 42.95366170561681 
132.00027833231437 31.973393734902942 49.25940981990317 46.81758320969068 26.61268242941557 6.857418307688462 6.574923569777269 42.95366170561681 
133.00027833231437 31.973393734902942 49.65437461754229 48.35322952067199 12.733892143295037 14.560259067388799 6.589245013861699 45.208303952985545 
134.00027833231437 31.973393734902942 49.65437461754229 46.56508601054692 14.237333724524007 7.742433093571634 15.870725245893766 43.900921237291485 
135.00027833231437 31.973393734902942 49.810613553905995 48.35322952067199 18.540096146323762 26.271333960921325 12.283048815171469 43.900921237291485 
136.00027833231437 31.973393734902942 50.43156817883083 51.730641989326756 16.46325870158887 10.145063496299088 7.657832729966984 44.626093484596396 
137.00027833231437 31.973393734902942 51.26360808174536 49.730641989326756 15.811192957196539 13.506401760178221 10.109749112040106 44.61724720956224 
138.00027833231437 31.973393734902942 51.26360808174536 49.730641989326756 15.894115996310404 5.485751503331272 11.984258941013024 45.84679081672547 
139.00027833231437 31.973393734902942 51.54900563227153 49.730641989326756 16.40726336605718 6.7509403285425265 10.218598302453898 45.109008282360435 
140.00027833231437 31.973393734902942 51.84948526244709 49.730641989326756 17.386005329812292 5.485751503331272 42.9661472621289 45.76483286811103 
141.00027833231437 31.973393734902942 53.024848464117426 49.51068973172134 18.101718996570355 44.48115592270928 13.984258941013024 48.10275007264062 
142.00027833231437 31.973393734902942 52.730258624325046 50.730641989326756 8.950376739454896 7.046087789345563 9.836940349031579 46.10275007264062 
143.00027833231437 31.973393734902942 53.15181577409636 49.94345101168361 9.430763073625542 8.757027757080834 11.984258941013024 46.84510958288578 
144.00027833231437 31.973393734902942 53.24761376891405 51.730641989326756 9.98615086680789 6.848728129969373 10.888443832415533 47.119548302134234 
145.00027833231437 31.973393734902942 53.842308758774905 50.1144675351068 10.27538416038334 37.173101192261555 12.318524486752835 47.119548302134234 
146.00027833231437 31.973393734902942 54.22738744922745 51.730641989326756 10.27538416038334 11.92132136989855 13.923671614461682 48.51854262629638 
147.00027833231437 31.973393734902942 54.22738744922745 51.730641989326756 10.745100405084997 23.573062894532853 12.786811313185979 145.7822465531119 
148.00027833231437 31.973393734902942 54.45646916234928 51.730641989326756 10.77677735851978 12.908007126910746 13.380334324524085 49.677269393676085 
149.00027833231437 31.973393734902942 54.57378177242613 51.730641989326756 11.364074284694766 12.04550476219731 13.283048815171469 51.80834225071425 
150.00027833231437 31.973393734902942 55.788007144358915 51.730641989326756 11.364074284694766 9.619335360229059 13.380334324524085 49.377493775748704 
151.00027833231437 31.973393734902942 55.506436471336926 51.730641989326756 11.732154936983022 13.908007126910746 13.748388689585738 52.80834225071425 
152.00027833231437 31.973393734902942 57.191427912571 51.730641989326756 11.989738199348182 39.173101192261555 14.063993870983268 51.80834225071425 
153.00027833231437 31.973393734902942 56.191427912571 51.730641989326756 12.405556821845948 12.908007126910746 15.148533397054564 51.80834225071425 
154.00027833231437 31.973393734902942 56.820387278294646 51.730641989326756 14.280985684625136 56.48115592270928 65.2367625149561 51.43092978205948 
155.00027833231437 31.973393734902942 57.76511195696031 51.730641989326756 16.732154936983022 12.908007126910746 15.13863342266086 52.80834225071425 
156.00027833231437 31.973393734902942 57.61189618620307 51.730641989326756 13.585129208518083 13.338592997671356 15.75905129550631 52.80834225071425 
157.00027833231437 31.973393734902942 58.38607277179513 51.730641989326756 14.914984180423914 12.908007126910746 16.636446774708617 52.80834225071425 
158.00027833231437 31.973393734902942 58.38607277179513 51.730641989326756 13.990597265743304 18.136798637469496 17.29873227497194 52.80834225071425 
159.00027833231437 31.973393734902942 58.78424759553181 51.730641989326756 29.207997768828932 21.506758605056348 21.26613905072105 52.80834225071425 
160.00027833231437 31.973393734902942 59.29707047129338 51.730641989326756 15.478808419592724 13.682421630063288 22.440616065992685 52.95803335946192 
161.00027833231437 31.973393734902942 160.00534179189518 51.730641989326756 15.478808419592724 18.506758605056348 19.3218376689008 53.80834225071425 
162.00027833231437 31.973393734902942 61.0389894755361 51.730641989326756 16.79056346804353 17.467509014187925 18.81460165123707 53.80834225071425 
163.00027833231437 31.973393734902942 61.00594906240025 51.730641989326756 16.40858151145386 15.211549758272781 18.81460165123707 53.80834225071425 
164.00027833231437 31.973393734902942 62.0389894755361 51.730641989326756 16.79056346804353 15.211549758272781 19.613112504147637 53.80834225071425 
165.00027833231437 31.973393734902942 62.0389894755361 51.730641989326756 16.90641702858187 41.68717445353806 19.222982363650544 53.80834225071425 
166.00027833231437 31.973393734902942 62.85102437366278 51.730641989326756 16.90641702858187 17.467509014187925 19.222982363650544 53.80834225071425 
167.00027833231437 31.973393734902942 63.05662725348459 51.730641989326756 18.380347323185646 14.986706485544744 19.222982363650544 53.80834225071425 
168.00027833231437 31.973393734902942 63.05662725348459 51.730641989326756 17.82396991983154 26.173101192261555 19.222982363650544 53.80834225071425 
169.00027833231437 31.973393734902942 63.47152726762897 51.730641989326756 18.25738900488409 18.102545676468935 19.222982363650544 53.80834225071425 
170.00027833231437 31.973393734902942 63.997211036465046 51.730641989326756 19.092752588987878 18.467509014187925 19.222982363650544 53.80834225071425 
171.00027833231437 31.973393734902942 64.3861249841966 51.730641989326756 57.0254580634864 18.467509014187925 19.37039632383022 53.80834225071425 
172.00027833231437 31.973393734902942 64.47795727020967 51.730641989326756 19.16826296962148 18.467509014187925 19.37039632383022 53.80834225071425 
173.00027833231437 31.973393734902942 64.47795727020967 51.730641989326756 19.734972064810336 18.040579880462616 19.37039632383022 53.80834225071425 
174.00027833231437 31.973393734902942 64.47795727020967 51.730641989326756 19.864757691748764 19.102545676468935 19.37039632383022 53.80834225071425 
175.00027833231437 31.973393734902942 64.47795727020967 51.730641989326756 20.547143224194485 19.102545676468935 20.160900460607024 53.80834225071425 
176.00027833231437 31.973393734902942 64.47795727020967 51.730641989326756 20.547143224194485 27.173101192261555 20.160900460607024 53.80834225071425 
177.00027833231437 31.973393734902942 64.47795727020967 51.730641989326756 20.96952367206069 19.198528901320515 57.527179467455326 53.80834225071425 
178.00027833231437 31.973393734902942 64.47795727020967 51.730641989326756 22.895419272956303 19.680247259539613 20.160900460607024 53.80834225071425 
179.00027833231437 31.973393734902942 64.47795727020967 51.730641989326756 46.8954192729563 20.5254813347172 21.485401028384274 53.80834225071425 
180.00027833231437 31.973393734902942 64.47795727020967 51.730641989326756 22.579527594293353 20.5254813347172 20.527179467455312 53.80834225071425 
181.00027833231437 31.973393734902942 64.47795727020967 51.730641989326756 23.65293250525056 25.173101192261555 21.544817245403806 53.80834225071425 
182.00027833231437 31.973393734902942 64.47795727020967 51.730641989326756 23.91743950694726 25.173101192261555 21.19618891978095 53.80834225071425 
183.00027833231437 31.973393734902942 64.47795727020967 51.730641989326756 24.216324445719692 23.173101192261555 21.440616065992685 53.80834225071425 
184.00027833231437 31.973393734902942 64.47795727020967 51.730641989326756 27.383532797171256 22.795688723606787 22.01731976062422 53.80834225071425 
185.00027833231437 31.973393734902942 64.47795727020967 51.730641989326756 26.477384001040548 24.173101192261555 22.01731976062422 53.80834225071425 
186.00027833231437 31.973393734902942 64.47795727020967 51.730641989326756 25.583668658366776 24.173101192261555 22.820689079775377 53.80834225071425 
187.00027833231437 31.973393734902942 64.47795727020967 51.730641989326756 27.310723089861 23.44159675325642 22.820689079775377 53.80834225071425 
188.00027833231437 31.973393734902942 64.47795727020967 51.730641989326756 25.583668658366776 25.173101192261555 23.158884078569287 53.80834225071425 
189.00027833231437 31.973393734902942 64.47795727020967 51.730641989326756 25.748569604468855 25.173101192261555 23.658596085839065 53.80834225071425 
190.00027833231437 31.973393734902942 64.47795727020967 51.730641989326756 104.93172182774836 25.173101192261555 23.940323751079234 53.80834225071425 
191.00027833231437 31.973393734902942 64.47795727020967 51.730641989326756 29.383532797171256 25.173101192261555 24.0504213284801 53.80834225071425 
192.00027833231437 31.973393734902942 64.47795727020967 51.730641989326756 28.383532797171256 25.173101192261555 24.91986630566558 53.80834225071425 
193.00027833231437 31.973393734902942 64.47795727020967 51.730641989326756 27.440379609609067 25.32279230100923 28.91986630566558 53.80834225071425 
194.00027833231437 31.973393734902942 64.47795727020969 51.730641989326756 27.440379609609067 26.147796393095064 25.608357631948024 53.80834225071425 
195.00027833231437 31.973393734902942 64.47795727020969 51.730641989326756 28.471136585048413 25.59641512610102 25.608357631948024 53.80834225071425 
196.00027833231437 31.973393734902942 64.47795727020969 51.730641989326756 28.701830848310948 25.59641512610102 25.608357631948024 53.80834225071425 
197.00027833231437 31.973393734902942 64.47795727020969 51.730641989326756 28.697904802906038 25.59641512610102 25.93268493214987 53.80834225071425 
198.00027833231437 31.973393734902942 64.47795727020969 51.730641989326756 29.49463477544748 25.59641512610102 26.363413330344883 53.80834225071425 
199.00027833231437 31.973393734902942 64.47795727020969 51.730641989326756 29.958795486299124 25.59641512610102 26.823772602386356 53.80834225071425 
200.00027833231437 31.973393734902942 64.47795727020969 51.730641989326756 30.95565091972503 25.59641512610102 27.268288679242403 53.80834225071425 
201.00027833231437 31.973393734902942 64.47795727020969 51.730641989326756 30.356190579222954 25.59641512610102 27.776362439889567 53.80834225071425 
202.00027833231437 31.973393734902942 64.47795727020969 51.730641989326756 31.32418923060797 27.266837427999576 27.9365879309714 53.80834225071425 
203.00027833231437 31.973393734902942 64.47795727020969 51.730641989326756 31.32418923060797 25.59641512610102 28.613512867612542 53.80834225071425 
204.00027833231437 31.973393734902942 64.47795727020969 51.730641989326756 31.727628887656664 98.48115592270928 28.433929088685375 53.80834225071425 
205.00027833231437 31.973393734902942 64.47795727020969 51.730641989326756 31.727628887656664 26.266837427999576 28.433929088685375 53.80834225071425 
206.00027833231437 31.973393734902942 64.47795727020969 51.730641989326756 31.727628887656664 27.979922816922965 29.032958170302493 53.80834225071425 
207.00027833231437 31.973393734902942 64.47795727020969 51.730641989326756 31.727628887656664 27.266837427999576 29.38208196985866 53.80834225071425 
208.00027833231437 31.973393734902942 64.47795727020969 51.730641989326756 31.727628887656664 28.88099783157395 29.38208196985866 53.80834225071425 
209.00027833231437 31.973393734902942 64.47795727020969 51.730641989326756 31.727628887656664 27.42987046111986 29.38208196985866 53.80834225071425 
210.00027833231437 31.973393734902942 64.47795727020969 51.730641989326756 31.727628887656664 66.48115592270926 30.3912186809998 53.80834225071425 
