#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T08:03+0000 #
#####################################################################
# seed = 26.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
22.00081026290747 150.64135527457867 10.652170163663119 133.72456684202766 16.074651705358768 156.83330021779858 163.50777874570892 164.1918144377016 
23.00081026290747 178.70626204124133 10.660125102387646 134.1238459219095 40.69723363799237 160.03485542955332 154.74630060143755 174.10511807359958 
24.00081026290747 173.87831681759883 10.729105381271605 137.08252244468645 74.0497152375229 171.03913656475967 163.40486023340677 174.19787459808998 
25.00081026290747 164.81490972451292 10.946736448440236 133.53775544168735 134.70053364932792 147.10166036559426 176.54463294139615 161.47639227246708 
26.00081026290747 159.32422800132997 10.950117352454786 136.3126564203791 138.6129040704862 146.8705819577163 169.088003974916 151.5977335341133 
27.00081026290747 169.91055003178883 10.995638804016139 160.0314598377205 141.74556922864554 148.9669115662314 165.88712669736216 148.2181450547172 
28.00081026290747 187.18652667500012 11.522281810782998 184.048834334098 146.50559689710687 143.95197039389384 212.46792380810476 154.47137598468498 
29.00081026290747 203.19006764783487 12.05436009433972 172.81732078235194 128.61052025700147 129.9346976250618 204.26323380873976 189.07192703551496 
30.00081026290747 195.2174219577041 13.049167217466294 174.1159363246966 138.9972048739394 128.55555548634356 201.226477706216 187.39928176331674 
31.00081026290747 199.5582910804519 13.890336850921233 180.06200958062837 137.83152348676992 127.44798093846245 153.20310886140635 185.77243802453853 
32.00081026290747 194.86112690993932 14.870167050971311 163.88344317971828 139.24448171480026 139.93976464973397 154.31607808284173 192.49444366361152 
33.00081026290747 228.30713793059283 15.821596050850069 159.60561826011661 153.62106314040668 149.8673525151515 163.31709549644685 172.94761206981585 
34.00081026290747 223.14451554808534 16.632817516214068 187.87966791140803 152.41139450751783 112.24809243692191 155.8240189144597 197.18204385037959 
35.00081026290747 219.60762460038063 17.386692020555937 184.7097634318007 169.24455277743726 128.6996837844254 153.0984471403545 191.21757582806612 
36.00081026290747 189.09748380185488 17.941820190538756 177.38986039916801 159.53721767639195 138.03190978420545 145.80047850502163 195.2143067953274 
37.00081026290747 199.89408075007657 18.650298385342747 177.612935368027 155.2391460259335 123.77986537362312 129.30697497633955 183.9514366373587 
38.00081026290747 200.090074543686 18.944795319702294 185.19385724695954 166.02994188826392 123.2605470032632 136.74992602789075 196.60892682436167 
39.00081026290747 204.45120404351013 19.4608815346402 191.72188673063758 186.97779113386048 122.69708129214207 135.94019101372803 197.35949014290605 
40.00081026290747 202.8260960904985 19.892164262328194 200.06921549704617 129.642821288131 153.70215192343315 101.0656179867828 208.2338593103936 
41.00081026290747 196.2541594112578 20.33339608993053 228.9243459286221 117.92388444444103 151.69757142379876 102.72194487663012 203.04992467072353 
42.00081026290747 199.49919919470685 20.47292807094219 222.66704707613815 147.27876798016854 123.18860763998984 117.40034373451495 224.6986712277634 
43.00081026290747 195.70223791994118 21.039865437621373 173.57377224742297 151.622645716331 118.41283972838343 113.71000257436012 222.38401130240575 
44.00081026290747 189.3557960887593 21.275217676084267 172.02903937226725 137.70995703197158 159.30594174526996 114.29568740237387 213.514880710963 
45.00081026290747 188.89007348360474 21.762852379050464 173.08175746022224 165.5942668873679 169.79490256335052 108.83864256439193 206.1502220682149 
46.00081026290747 199.37225010859342 22.0628550960236 174.3172308996044 166.3318078726658 159.61867685495645 108.83864256439193 204.91321975980142 
47.00081026290747 212.94421155101563 22.384679910571144 161.89571355859832 165.64316495505142 156.80883677491283 128.04119538941603 214.57472268677978 
48.00081026290747 212.96662139775256 23.38351683297344 161.82343295455482 150.31935048280823 143.7834529084789 127.09556806283567 228.08223799715515 
49.00081026290747 206.70529174934435 24.273236700386235 162.4932106506463 151.0443351328949 153.42266905272035 127.26126716878056 225.0939917061489 
50.00081026290747 158.7820189024902 24.32434090947834 163.5412252279815 151.7073259179896 153.08042614220474 120.05537198535092 224.8514983153074 
51.00081026290747 188.10251804660362 24.862397191961524 156.23768029819865 163.1505312403285 153.96032566651377 116.51408306128292 183.01337077835313 
52.00081026290747 187.6783758640856 25.281374713205103 171.4650822981883 175.2638388947856 162.6344341459188 140.59252586199383 138.48362722194165 
53.00081026290747 222.900968421995 26.135611861225534 169.58872712161843 176.55655379165438 148.2631320846413 142.02621014516873 177.43554382261016 
54.00081026290747 206.362192127199 26.49501397641552 170.62137106124825 162.9674698774864 198.5896605268102 144.69565313390373 176.9924508362651 
55.00081026290747 196.58632815383714 26.899474439502555 195.340585790425 165.84143417932225 194.2320210910982 144.29468940295328 159.79349203732173 
56.00081026290747 195.00849732477485 27.770131977482293 195.05831764901507 201.95063066552697 182.96472439928152 144.29117467292704 150.53105623059946 
57.00081026290747 195.00849732477485 28.384799760363617 214.8766647268004 199.04236887637816 192.56321640909695 144.00396642682432 148.95322540153714 
58.00081026290747 182.1390176640307 28.792635638286622 210.5974203306422 194.38920282387315 205.81913660283934 207.99103223907684 148.95322540153714 
59.00081026290747 181.60570269739057 29.440651375817364 244.46439800879418 197.40350736105546 209.82852404220085 198.99801562525747 143.2251992493157 
60.00081026290747 164.6217402785508 29.49881183270598 270.6020007262186 194.88188230954108 208.76517016242954 199.23888404370373 127.65087920420419 
61.00081026290747 165.0940227806628 30.051049964840203 268.75701541625733 202.9945481929613 239.66133301414044 197.47751887005 126.18020436594782 
62.00081026290747 145.41597474803083 30.56864147355906 282.1630004933488 204.4135719418729 235.73563563305544 195.82571212300624 127.02898421355903 
63.00081026290747 145.9644036880438 31.074596166510666 221.97205365965678 204.93992003797686 259.6566828064189 196.7548296367891 106.50215633331581 
64.00081026290746 146.94109671917144 31.534966810024173 230.13293604596632 194.8650436628905 237.62485983648446 190.73475409778933 107.05058527332878 
65.00081026290746 143.9064355857222 32.31694398329063 225.95726356475342 224.5987310145461 214.41959247490826 190.8249687324454 104.58558383308755 
66.00081026290746 145.17322942372488 33.24559191160209 218.20569415015044 219.20867091647634 161.6087320207336 211.2998439557541 104.9926171710072 
67.00081026290746 173.68110923956164 33.51765530342286 183.74014451920058 186.98366482243736 187.04676703797895 211.2880617924385 106.25941100900988 
68.00081026290746 172.9421528382435 34.21400623039352 96.11199467126838 201.31050036494065 222.39911416038711 233.699260893288 107.84405218251796 
69.00081026290746 170.28988014357114 34.65090267717431 87.9913775650077 210.9785984976617 168.2627240853624 230.00612892132685 108.65687523924383 
70.00081026290746 171.70106949693326 35.11597116746676 87.9913775650077 210.14027845945114 155.5945194106046 217.88677908378872 109.90099018630926 
71.00081026290746 171.75922995382186 35.70165599548051 78.13014292264877 240.93203849941222 154.66965217597578 217.2764394667136 111.31217953967136 
72.00081026290746 172.31146808595608 35.94950868106107 78.13014292264877 194.4637263312247 145.20343312500358 217.3926341055428 111.37033999655998 
73.00081026290746 172.82905959467493 36.16983742525236 78.13014292264877 195.46256325362702 145.20343312500358 217.72175445764339 111.9225781286942 
74.00081026290746 185.66240177907653 36.24306461644231 78.13014292264877 208.52225760404065 143.09656845213004 218.01017885951603 112.44016963741305 
75.00081026290746 185.12277242259006 36.483933034888565 78.13014292264877 165.64845737485598 152.66368538208167 242.79671740000123 112.94612433036465 
76.00081026290746 183.81166864329077 36.77855203455777 78.13014292264877 150.05789003869023 150.66368538208167 242.87351499378184 113.40649497387817 
77.00081026290746 184.74031657160222 36.9039758129656 78.13014292264877 143.6828880646972 150.66368538208167 241.59035459334618 114.18847214714462 
78.00081026290746 168.55626448615146 37.83309332674849 78.13014292264877 144.68387955022544 145.56214409830253 229.6419552909708 98.66100459818458 
79.00081026290746 169.2526154131221 38.53470850976136 67.87548320546213 144.3830991612681 145.56214409830253 229.84918001722008 98.93306799000536 
80.00081026290746 169.6895118599029 39.468123684777105 67.87548320546213 144.78755962435514 128.8282494071435 229.9914902072294 99.62941891697601 
81.00081026290746 161.96109561722903 39.609863163310365 67.87548320546213 138.3523601810511 128.8282494071435 215.8747301034275 100.35667631909737 
82.00081026290746 139.05139591142392 40.36804940527719 67.87548320546213 138.43371299729233 105.7717006360283 216.18871502212005 101.10786789119166 
83.00081026290746 139.2992485970045 40.6349340820273 67.87548320546213 123.36998040761489 97.72260208902311 213.0250510786638 101.9095583995949 
84.00081026290746 139.51957734119577 40.64570962944179 67.87548320546213 122.07503880477724 97.72260208902311 247.78521160548524 102.411437630655 
85.00081026290746 139.59280453238574 40.82124733529358 67.87548320546213 122.68162820167882 97.72260208902311 246.77388987853692 103.34764311126384 
86.00081026290746 139.83367295083198 41.55565313339306 67.87548320546213 123.35632221692026 97.72260208902311 245.321269161724 103.42365746651528 
87.00081026290746 140.1282919505012 41.67184777222225 67.87548320546213 123.92154494836879 97.72260208902311 245.54638353639135 104.607495216972 
88.00081026290746 140.25371572890901 42.00096812432284 67.87548320546213 125.28983301623603 97.72260208902311 243.06421696526047 105.62717875331944 
89.00081026290746 141.1828332426919 42.28939252619547 67.87548320546213 123.02249282390899 71.07742608052779 257.10754269872433 106.64237536243523 
90.00081026290746 141.88444842570476 42.871269032280125 67.87548320546213 124.00262527102 71.07742608052779 278.77861747929 108.55155397788201 
91.00081026290746 118.34293655436059 42.94806662606075 67.87548320546213 125.76755226847388 71.07742608052779 275.9346757057712 109.99718403583881 
92.00081026290746 176.9486909833218 43.781120227337546 57.37441251874404 126.80278927612602 71.07742608052779 272.3019522481433 111.06258369023413 
93.00081026290746 168.49416538795202 44.20855603908667 57.37441251874404 127.49914020309667 71.07742608052779 273.4125327496176 170.35464867820855 
94.00081026290746 168.76105006470215 44.998605734674136 57.37441251874404 127.93603664987745 71.07742608052779 252.32887218357592 162.27531491093373 
95.00081026290746 168.77182561211663 45.14091592468345 57.37441251874404 128.4011051401699 71.07742608052779 253.18455835032896 163.21221106799382 
96.00081026290746 168.94736331796844 45.42469921018875 57.37441251874404 111.9462496679814 71.07742608052779 254.79479415952653 163.56693213617314 
97.00081026290746 169.6817691160679 45.73868412888129 57.37441251874404 111.9462496679814 64.88836450470843 255.5176185919454 164.18047621679204 
98.00081026290746 169.7979637548971 46.26144682406181 57.37441251874404 111.9462496679814 64.88836450470843 327.281134897446 223.55847573869184 
99.00081026290746 170.1270841069977 46.483832598018694 57.37441251874404 111.9462496679814 64.88836450470843 326.93656200044006 223.67467037752104 
100.00081026290746 170.41550850887032 47.45010912166177 58.03230093800353 111.9462496679814 64.88836450470843 326.9243832092571 224.00379072962164 
101.00081026290746 170.99738501495497 48.40951985108653 58.6221730317977 111.9462496679814 64.92865185617983 392.6584443098395 216.53143296941235 
102.00081026290746 171.0741826087356 48.63463422575388 59.60500277895595 111.9462496679814 122.90880002883235 293.78015483888 217.113309475497 
103.00081026290746 171.9072362100124 48.76211074235178 59.607216381809025 111.9462496679814 122.94256134413614 280.5294942684966 217.19010706927764 
104.00081026290746 163.32117354270466 49.293024883192714 60.22082816074564 112.236610623322 124.19593359794405 281.28725761118864 209.00966219149757 
105.00081026290746 164.11122323829213 50.02257254316545 60.52909207923196 112.52273370512383 125.1425294857122 251.8886477093797 209.4370980032467 
106.00081026290746 164.25353342830144 50.33996373140179 60.66695182797913 112.73873938551331 119.36107114417301 251.94990106041962 202.6583459203422 
107.00081026290746 164.53731671380672 51.07415189239188 61.218632854576825 113.2406186165734 120.05285404659087 252.50150643240164 197.78577830002106 
108.00081026290746 164.8520001653029 51.594860300071986 61.975012486954526 114.17682409718226 120.37709751002107 244.87169034909905 198.06956158552634 
109.00081026290746 164.96094407690515 51.797798740844215 62.43252470234768 114.25283845243369 121.11659635707764 244.87169034909905 198.06956158552634 
110.00081026290746 164.96386950150702 52.65127130474419 63.383162725609196 115.43667620289041 121.63432903111101 244.87169034909905 198.06956158552634 
111.00081026290746 165.89612094511028 53.64789533500514 64.13903456783716 116.45635973923785 113.4479657721858 244.87169034909905 198.06956158552634 
112.00081026290746 166.88371634477033 54.06245584893768 64.50949999232974 117.47155634835364 114.12985181538443 226.9592084274971 198.06956158552634 
113.00081026290746 102.23506674452224 54.99584420175012 64.74295264012953 119.38073496380042 114.64197307747095 226.9592084274971 198.06956158552634 
114.00081026290746 148.07487438781897 55.859291025018635 65.24366014678183 179.29037997218515 115.09183021103091 226.9592084274971 198.06956158552634 
115.00081026290746 76.10813190181022 56.50253933682974 65.75810156039775 171.1430677892439 115.62354818778597 172.37760390640008 243.97760024354295 
116.00081026290746 76.36852253413853 56.89295990994587 66.19117318208548 171.97111782679042 116.49149366675094 172.37760390640008 171.78895404765603 
117.00081026290746 77.14029747777512 57.61300351469521 144.44943768796253 98.60402777933665 117.22963442694933 172.37760390640008 171.78895404765603 
118.00081026290746 77.82782230555385 57.916369239127505 147.1508316840758 99.54092393639671 117.67845215167469 172.37760390640008 171.78895404765603 
119.00081026290746 78.63226313579503 58.674132581819556 141.27848104145926 99.89564500457601 118.41661321385165 172.37760390640008 171.78895404765603 
120.00081026290746 78.64631749672758 59.02961899435013 141.27848104145926 100.50918908519492 118.8077989640894 172.37760390640008 223.7567256774176 
121.00081026290746 78.97785409014831 59.09087234539005 141.27848104145926 210.51756843470136 119.33813015408515 218.34926410611044 222.32889013574584 
122.00081026290746 78.97785409014831 59.64247771737208 141.27848104145926 202.87298091144865 120.31592196684763 212.18231662039128 222.32889013574584 
123.00081026290746 78.97785409014831 59.66921830471141 141.27848104145926 203.20210126354925 120.42234751996554 221.216249584189 221.69694517588403 
124.00081026290746 79.29183900884085 60.262918234829144 153.78130372010656 203.49052566542187 120.7080143716384 211.18271753556078 106.30198440919742 
125.00081026290746 79.81460170402137 60.32573835855098 152.27006098438378 203.49052566542187 121.20403708460424 211.58713496050174 106.61596932788996 
126.00081026290746 80.03698747797826 60.91199706892789 245.42923424138974 203.49052566542187 122.03050637216909 205.14096419641766 107.13873202307047 
127.00081026290746 163.9497480266599 61.8618608683762 243.20474196466205 197.40538035552197 122.2529123474305 217.65868504015063 107.36111779702736 
128.00081026290746 164.59764128214113 62.599494018075745 243.20474196466205 184.82170076669954 162.52930318735815 216.8135962425023 142.37231024973363 
129.00081026290746 161.1877958732897 62.716132031238885 243.20474196466205 184.82170076669954 162.5293031873582 216.86574160992356 143.3317209791584 
130.00081026290746 161.3152723898876 63.11104372645474 248.01527804747462 184.82170076669954 162.5293031873582 217.41821091594454 143.55683535382576 
131.00081026290746 161.84618653072854 63.98234572269325 255.04436435722903 184.82170076669954 162.5293031873582 206.29777557242906 143.68431187042364 
132.00081026290746 162.57573419070127 64.5828639373319 255.04436435722903 184.82170076669954 162.5293031873582 207.1815335785649 170.5158679767785 
133.00081026290746 162.8931253789376 64.78708819682518 252.22191572252873 184.82170076669954 162.5293031873582 208.13462528823993 170.6655633525754 
134.00081026290746 163.6273135399277 65.32095589082329 252.46804121818687 184.82170076669954 162.5293031873582 208.47947286395208 167.9991879235633 
135.00081026290746 159.50983103151674 65.4908013811745 252.65681975282286 184.82170076669954 162.5293031873582 209.1567894251834 168.7333760845534 
136.00081026290746 159.71276947228895 65.78873682021471 250.5288585093625 184.82170076669954 162.5293031873582 231.4340429150423 169.25408449223352 
137.00081026290746 160.56624203618892 66.43388932439993 247.47556257873708 184.82170076669954 132.3841349893972 231.61142487346913 169.45702293300573 
138.00081026290746 161.56286606644989 67.2042434413616 247.47556257873708 184.82170076669954 132.3841349893972 185.8611189739878 170.3104954969057 
139.00081026290746 161.97742658038243 67.35466833470537 247.47556257873708 184.82170076669954 132.3841349893972 186.23646199633728 164.16566601864395 
140.00081026290746 162.91081493319484 67.53579760644658 241.88083430954993 227.3768210723633 132.3841349893972 186.74986708708656 164.5802265325765 
141.00081026290746 163.77426175646337 67.53579760644658 237.93095505259285 226.63567784568343 132.3841349893972 187.05504420152914 165.51361488538893 
142.00081026290746 164.41751006827448 68.06116954595893 254.2063669658237 225.17777898248076 132.3841349893972 187.98073089656168 166.37706170865744 
143.00081026290746 164.8079306413906 68.18944174598644 253.30784833699886 225.17777898248076 132.3841349893972 188.1821568838521 167.02031002046857 
144.00081026290746 165.52797424613993 68.95610782607724 250.20756332200705 225.17777898248076 132.3841349893972 175.9083984921742 167.41073059358467 
145.00081026290746 165.83133997057223 68.95610782607724 250.20756332200705 225.17777898248076 132.3841349893972 175.91341995257392 168.13077419833402 
146.00081026290746 166.5891033132643 69.35990815066758 250.20756332200705 234.43798127583662 132.3841349893972 175.91341995257392 168.43413992276632 
147.00081026290746 166.94458972579486 69.37703075701555 250.20756332200705 233.42051416740034 132.3841349893972 175.91341995257392 169.1919032654584 
148.00081026290746 152.142531269181 70.24841708195493 250.20756332200705 232.5305995651485 132.3841349893972 175.91341995257392 161.4830277235343 
149.00081026290746 152.69413664116303 71.04264352227477 236.40983541158093 232.5305995651485 132.3841349893972 175.91341995257392 196.54703059162577 
150.00081026290746 152.72087722850236 71.83750010448908 236.40983541158093 265.1569154130584 132.3841349893972 175.91341995257392 191.63531994355776 
151.00081026290746 153.3145771586201 72.79944434558729 231.11607969317845 265.1569154130584 132.3841349893972 175.91341995257392 191.6620605308971 
152.00081026290746 153.37739728234192 73.55497215634527 218.368685554913 265.1569154130584 132.3841349893972 175.91341995257392 192.25576046101483 
153.00081026290746 153.96365599271883 74.49837594822755 197.43055736244384 261.87227659330426 132.3841349893972 175.91341995257392 192.31858058473665 
154.00081026290746 154.91351979216716 74.82830803307728 197.43055736244384 288.1729185588182 132.3841349893972 175.91341995257392 192.90483929511356 
155.00081026290746 155.6511529418667 75.18571560094978 189.01882987823677 277.4244854608959 132.3841349893972 175.91341995257392 205.8208450325426 
156.00081026290746 155.76779095502982 75.54397932056388 189.01882987823677 277.50128305467655 132.3841349893972 148.226829506342 205.9197237357114 
157.00081026290746 156.16270265024568 75.84151416074576 189.01882987823677 278.33433665595334 132.3841349893972 148.226829506342 203.94328079630878 
158.00081026290746 157.0340046464842 76.44467544342939 252.46816909475555 278.7617724677025 132.3841349893972 148.226829506342 204.33819249152464 
159.00081026290746 157.63452286112283 77.08639122444615 252.11293205973809 279.5518221632899 132.3841349893972 148.226829506342 205.20949448776315 
160.00081026290746 157.83874712061612 77.90785533877772 249.951600203347 279.6941323532992 132.3841349893972 148.226829506342 205.8100127024018 
161.00081026290746 158.37261481461422 78.72999579577015 249.951600203347 272.8364621302818 132.3841349893972 148.226829506342 206.01423696189508 
162.00081026290746 158.54246030496546 79.17003756486044 249.95160020334703 273.15044704897434 132.3841349893972 148.226829506342 198.06425896758626 
163.00081026290746 158.84039574400566 79.32234177692658 249.95160020334703 273.67320974415486 132.40099520189938 148.226829506342 198.23410445793746 
164.00081026290746 159.48554824819087 79.37126319509534 249.95160020334703 273.89559551811175 133.35408691157443 148.226829506342 198.53203989697766 
165.00081026290746 160.25590236515254 79.47661319404979 241.24851020045452 274.86187204175485 133.69893448728658 148.226829506342 199.1771924011629 
166.00081026290746 160.4063272584963 79.47861458948037 241.24851020045452 275.8212827711796 134.3762510485179 148.226829506342 199.94754651812457 
167.00081026290746 160.58745653023752 80.0945466061194 241.24851020045452 276.046397145847 134.47132983781114 148.226829506342 200.09797141146834 
168.00081026290746 161.11282846974987 80.10924394276637 241.24851020045452 276.17387366244486 135.3542148618784 148.226829506342 200.27910068320955 
169.00081026290746 161.11282846974987 80.90157755250233 241.24851020045452 276.7047878032858 135.51325001722157 148.226829506342 200.8044726227219 
170.00081026290746 161.11282846974987 80.9504736559784 241.24851020045452 269.36997350880387 135.88859303957105 148.226829506342 200.8044726227219 
171.00081026290746 161.11282846974987 81.57083930873229 241.24851020045452 305.1231858357795 136.4019981303203 148.226829506342 200.8044726227219 
172.00081026290746 161.11282846974987 81.88793514088694 241.24851020045452 301.7258937177965 136.70717524476288 148.226829506342 200.8044726227219 
173.00081026290746 161.11282846974987 82.20456948273514 241.24851020045452 281.67606985761216 137.63286193979542 148.226829506342 183.24886302159433 
174.00081026290746 161.11282846974987 82.44390879047953 241.24851020045452 281.8790082983844 137.83428792708585 148.226829506342 183.24886302159433 
175.00081026290746 161.11282846974987 82.45143911759521 241.24851020045452 282.7324808622843 138.37387323339738 148.226829506342 183.24886302159433 
176.00081026290746 120.89558343179525 83.37042850213244 241.24851020045452 283.7291048925453 138.37889469379706 148.226829506342 183.24886302159433 
177.00081026290746 120.89558343179525 83.87823338853764 241.24851020045452 142.83143974610195 139.18861751308387 148.226829506342 183.24886302159433 
178.00081026290746 120.89558343179525 84.61005801346424 241.24851020045452 143.7648280989144 139.6314843413881 148.226829506342 183.24886302159433 
179.00081026290746 120.89558343179525 85.58395989291463 241.24851020045452 144.6282749221829 139.83505532548372 148.226829506342 183.24886302159433 
180.00081026290746 120.89558343179525 86.28458993749055 241.24851020045452 145.271523233994 140.19906615919678 148.226829506342 183.24886302159433 
181.00081026290746 120.89558343179525 87.09655735725332 241.24851020045452 145.66194380711013 140.2927435627609 148.226829506342 183.24886302159433 
182.00081026290746 120.89558343179525 87.21591432029591 241.24851020045452 214.20087713509002 206.97832698188972 148.226829506342 183.24886302159433 
183.00081026290746 120.89558343179525 87.70242102992457 241.24851020045452 213.50584450091384 206.97832698188972 148.226829506342 183.24886302159433 
184.00081026290746 120.89558343179525 88.205905206833 202.67767920147566 214.2636078436059 206.97832698188972 148.226829506342 183.24886302159433 
185.00081026290746 120.89558343179525 88.39606637067513 202.67767920147566 214.61909425613646 248.85340165753297 122.40782006199237 183.24886302159433 
186.00081026290746 120.89558343179525 89.20417818409366 202.67767920147566 214.6803476071764 247.36404432672344 122.40782006199237 183.24886302159433 
187.00081026290746 120.89558343179525 89.35576685577962 202.67767920147566 209.42265354962484 247.36404432672344 122.40782006199237 159.6501564158595 
188.00081026290746 120.89558343179525 90.33083292009297 202.67767920147566 209.44939413696417 247.36404432672344 122.40782006199237 159.6501564158595 
189.00081026290746 120.89558343179525 91.1169521655984 202.67767920147566 210.0430940670819 263.1334655325457 122.40782006199237 159.6501564158595 
190.00081026290746 120.89558343179525 91.52372066133921 202.67767920147566 210.10591419080376 263.1334655325457 122.40782006199237 159.6501564158595 
191.00081026290746 120.89558343179525 92.02613750507498 202.67767920147566 210.69217290118067 263.71331781672154 251.40862995925448 159.6501564158595 
192.00081026290746 120.89558343179525 92.40193977981494 202.67767920147566 211.64203670062895 263.71331781672154 249.27714968028138 159.6501564158595 
193.00081026290746 120.89558343179525 93.00411396604419 202.67767920147566 212.3796698503285 264.38859886454264 249.27714968028138 159.6501564158595 
194.00081026290746 120.89558343179525 93.33981995007551 289.7407427420011 212.49630786349164 264.38859886454264 249.27714968028138 159.6501564158595 
195.00081026290746 120.89558343179525 93.36083667367842 288.7901047187396 212.8912195587075 264.54528881666704 249.27714968028138 159.6501564158595 
196.00081026290746 120.89558343179525 93.62050101874156 287.86708000872164 213.762521554946 279.38859886454264 249.27714968028138 159.6501564158595 
197.00081026290746 120.89558343179525 94.45590529377503 287.86708000872164 214.36303976958465 270.384227049479 243.41315241767433 159.6501564158595 
198.00081026290746 120.89558343179525 95.30095556724693 285.54875319847736 214.56726402907793 265.4336780700234 237.41752423273792 159.6501564158595 
199.00081026290746 120.89558343179525 95.81395009138652 285.54875319847736 206.3854348879846 265.4336780700234 237.41752423273792 159.6501564158595 
200.00081026290746 120.89558343179525 96.59031988527941 285.54875319847736 206.3854348879846 265.4336780700234 237.41752423273792 159.6501564158595 
201.00081026290746 120.89558343179525 96.88600454989898 265.7241881388146 206.3854348879846 265.4336780700234 237.41752423273792 159.6501564158595 
202.00081026290746 120.89558343179525 97.29430340072557 266.55114161230017 206.3854348879846 265.4336780700234 237.41752423273792 159.6501564158595 
203.00081026290746 120.89558343179525 97.99037787138815 254.63847339898894 206.3854348879846 265.4336780700234 237.41752423273792 159.6501564158595 
204.00081026290746 120.89558343179525 98.95268894702795 255.28554796061437 206.3854348879846 265.4336780700234 237.41752423273792 131.90448845374456 
205.00081026290746 121.04688405372258 98.99310126638322 255.7263840990143 206.3854348879846 254.35921505017535 237.41752423273792 131.90448845374456 
206.00081026290746 122.02347398713295 99.26529797381946 256.53826929612023 206.3854348879846 254.35921505017535 237.41752423273792 132.65044527510878 
207.00081026290746 122.86642190555821 100.26454709773753 256.8873947424761 206.3854348879846 254.35921505017535 237.41752423273792 133.2088240374948 
208.00081026290746 123.63910920909257 101.21581564920862 256.8873947424761 206.3854348879846 254.35921505017535 237.41752423273792 133.73366815483863 
209.00081026290746 124.21400314918151 101.98250278428294 346.06438420870563 206.3854348879846 254.35921505017535 237.41752423273792 265.4841441540711 
210.00081026290746 124.41575689996557 102.93555152536814 321.8945467834532 206.3854348879846 254.35921505017535 237.41752423273792 265.17262668012756 
211.00081026290746 125.3655114050504 103.21220631533373 321.8945467834532 206.3854348879846 254.35921505017535 237.41752423273792 261.53766689660875 
