#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T17:06+0000 #
#####################################################################
# seed = 83.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
27.000377650268355 5.330668934576273 8.225941156799301 5.251797263634952 5.068293291615607 4.44880761582402 5.36214509161535 5.2571950062563 
28.000377650268355 5.185868880768151 8.225941156799301 28.429621777851764 4.882576731715513 4.44880761582402 5.492672996991654 28.422400835839028 
29.000377650268355 5.185868880768151 33.35294602051019 6.165687503199688 4.882576731715513 11.564711490161429 5.6331278885587786 5.2571950062563 
30.000377650268355 5.185868880768151 4.636163878385666 6.165687503199688 4.882576731715513 5.201544631914583 5.6331278885587786 5.2571950062563 
31.000377650268355 5.185868880768151 4.636163878385666 6.165687503199688 4.882576731715513 5.237555553298847 5.6331278885587786 5.2571950062563 
32.000377650268355 5.185868880768151 5.278852074054523 5.278458282908019 4.882576731715513 5.237555553298847 5.6331278885587786 32.257857971548674 
33.000377650268355 5.1858688807681546 5.278852074054527 5.278458282908023 4.882576731715517 5.237555553298851 5.633127888558775 5.257195006256303 
34.000377650268355 5.1858688807681546 5.278852074054527 5.285205766436555 4.882576731715517 5.237555553298851 5.633127888558775 5.257195006256303 
35.000377650268355 5.1858688807681546 5.278852074054527 5.285205766436555 4.882576731715517 34.67468333844717 5.633127888558775 5.257195006256303 
36.000377650268355 5.1858688807681546 5.278852074054527 5.974663431257781 4.882576731715517 5.374759131379353 5.633127888558775 5.257195006256303 
37.000377650268355 5.1858688807681546 5.278852074054527 5.974663431257781 36.64317295929649 5.374759131379349 5.633127888558775 5.257195006256303 
38.000377650268355 5.1858688807681546 5.278852074054527 5.974663431257781 5.318551332609616 5.374759131379349 6.523274524401167 5.257195006256303 
39.000377650268355 5.1858688807681546 5.278852074054527 5.974663431257781 5.318551332609616 5.374759131379349 6.523274524401167 5.257195006256303 
40.000377650268355 5.1858688807681546 5.9419506045577535 5.974663431257781 5.318551332609616 5.374759131379349 6.523274524401167 5.257195006256303 
41.000377650268355 5.2254414776507545 5.9419506045577535 5.974663431257781 5.469637320609962 5.374759131379349 6.523274524401167 5.257195006256303 
42.000377650268355 5.2254414776507545 5.9419506045577535 5.974663431257781 5.469637320609962 37.37251108982924 6.523274524401167 5.257195006256303 
43.000377650268355 5.2254414776507545 5.9419506045577535 5.974663431257781 6.354249222351051 5.374759131379349 6.523274524401167 5.257195006256303 
44.000377650268355 5.2254414776507545 5.9419506045577535 5.974663431257781 6.354249222351051 5.374759131379349 6.523274524401167 5.257195006256303 
45.000377650268355 5.794300967718911 5.9419506045577535 5.974663431257781 6.354249222351051 5.374759131379349 6.523274524401167 5.257195006256303 
46.000377650268355 5.794300967718911 5.9419506045577535 5.974663431257781 6.354249222351051 5.374759131379349 6.523274524401167 5.257195006256303 
47.000377650268355 5.794300967718911 6.0705412252865045 5.974663431257781 6.354249222351051 5.374759131379349 6.523274524401167 5.257195006256303 
48.000377650268355 5.794300967718911 6.9409763015743735 5.974663431257781 6.354249222351051 5.374759131379349 6.523274524401167 5.257195006256303 
49.000377650268355 5.794300967718911 6.9409763015743735 5.974663431257781 6.354249222351051 39.971699197486714 6.523274524401167 5.257195006256303 
50.000377650268355 5.794300967718911 6.9409763015743735 5.974663431257781 6.354249222351051 6.370208348327438 6.523274524401167 5.257195006256303 
51.000377650268355 5.794300967718911 6.9409763015743735 5.974663431257781 6.354249222351051 6.370208348327438 6.523274524401167 5.257195006256303 
52.000377650268355 5.794300967718911 6.9409763015743735 5.974663431257781 6.354249222351051 6.370208348327438 6.523274524401167 5.257195006256303 
53.000377650268355 5.794300967718911 6.9409763015743735 5.974663431257781 6.354249222351051 6.370208348327438 6.523274524401167 5.257195006256303 
54.000377650268355 5.794300967718911 7.478651675123608 6.331582236165481 6.354249222351051 6.370208348327438 6.523274524401167 5.257195006256303 
55.000377650268355 6.8263015199585055 7.478651675123608 6.331582236165481 6.354249222351051 6.370208348327438 6.523274524401167 5.257195006256303 
56.000377650268355 6.968074371221547 7.9094573090980305 6.331582236165481 6.354249222351051 6.370208348327438 6.523274524401167 5.257195006256303 
57.000377650268355 6.968074371221547 7.9094573090980305 6.331582236165481 6.354249222351051 6.370208348327438 7.240901071151406 5.257195006256303 
58.000377650268355 6.968074371221547 7.9094573090980305 6.331582236165481 6.354249222351051 6.370208348327438 7.240901071151406 5.257195006256303 
59.000377650268355 6.968074371221547 7.9094573090980305 7.019074753141936 6.354249222351051 6.370208348327438 7.240901071151406 5.257195006256303 
60.000377650268355 6.968074371221547 7.9094573090980305 7.019074753141936 6.354249222351051 6.431795955019702 7.240901071151406 5.257195006256303 
61.000377650268355 6.968074371221547 8.098144996302338 7.019074753141936 6.354249222351051 6.431795955019702 7.240901071151406 5.257195006256303 
62.000377650268355 6.968074371221547 8.098144996302338 7.019074753141936 6.354249222351051 6.431795955019702 7.240901071151406 5.257195006256303 
63.000377650268355 6.968074371221547 8.098144996302338 7.019074753141936 6.354249222351051 7.3190607926868765 7.240901071151406 5.257195006256303 
64.00037765026835 7.080858935696412 8.33272185104623 7.019074753141936 6.354249222351051 8.256106653618005 7.240901071151406 5.257195006256303 
65.00037765026835 65.35217217866834 8.33272185104623 7.019074753141936 6.354249222351058 8.256106653618005 7.240901071151406 5.257195006256303 
66.00037765026835 9.665997584285996 8.33272185104623 7.019074753141936 6.354249222351058 8.256106653618005 7.240901071151406 5.257195006256303 
67.00037765026835 9.665997584285996 8.33272185104623 7.019074753141936 6.354249222351058 8.256106653618005 7.240901071151406 5.257195006256303 
68.00037765026835 9.665997584285996 8.33272185104623 7.019074753141936 6.354249222351058 8.256106653618005 7.240901071151406 5.257195006256303 
69.00037765026835 9.665997584285996 8.364631545137655 7.019074753141936 6.354249222351058 8.256106653618005 7.665185814065147 5.25719500625631 
70.00037765026835 9.665997584285996 8.364631545137655 7.019074753141936 6.354249222351058 8.256106653618005 7.665185814065147 5.25719500625631 
71.00037765026835 71.34192871933234 8.364631545137655 7.019074753141936 6.354249222351058 8.256106653618005 7.665185814065147 5.25719500625631 
72.00037765026835 9.665997584285996 8.364631545137655 7.158761589279152 6.354249222351058 8.256106653618005 7.66518581406514 5.25719500625631 
73.00037765026835 9.665997584285996 8.364631545137655 7.158761589279152 6.354249222351058 8.256106653618005 7.66518581406514 5.25719500625631 
74.00037765026835 9.665997584286004 8.364631545137655 7.158761589279152 6.354249222351058 8.256106653618005 7.66518581406514 5.804570501912394 
75.00037765026835 9.665997584286004 8.364631545137655 75.56178890486233 6.354249222351058 8.256106653618005 7.66518581406514 5.804570501912394 
76.00037765026835 9.665997584286004 8.364631545137655 10.418393041690976 6.354249222351058 8.256106653618005 7.66518581406514 5.804570501912394 
77.00037765026835 9.665997584286004 8.364631545137655 10.418393041690976 6.354249222351058 75.51165821800421 7.889138955947672 5.804570501912394 
78.00037765026835 9.665997584286004 78.94097630157437 10.418393041690976 6.354249222351058 10.21030393493173 7.889138955947672 5.804570501912394 
79.00037765026835 79.37541543237435 8.364631545137655 10.418393041690976 6.354249222351058 10.273675116047329 7.889138955947672 5.804570501912394 
80.00037765026835 80.3314384189461 8.364631545137655 10.418393041690976 6.354249222351058 10.273675116047329 7.889138955947672 5.804570501912394 
81.00037765026835 9.7969441900228 8.364631545137655 10.418393041690976 6.354249222351058 10.273675116047329 7.889138955947672 5.804570501912394 
82.00037765026835 9.7969441900228 8.364631545137655 10.418393041690976 6.354249222351058 9.273675116047329 7.889138955947672 5.804570501912394 
83.00037765026835 9.7969441900228 8.364631545137655 10.418393041690976 6.354249222351058 9.43481760697803 7.889138955947672 5.804570501912394 
84.00037765026835 84.26048450320178 8.364631545137655 10.418393041690976 6.354249222351058 9.43481760697803 8.514454556719642 5.804570501912394 
85.00037765026835 10.171707899233965 8.364631545137655 10.418393041690976 6.354249222351058 9.43481760697803 8.514454556719642 5.804570501912394 
86.00037765026835 10.171707899233965 8.364631545137655 10.418393041690976 6.354249222351058 9.43481760697803 8.514454556719642 5.804570501912394 
87.00037765026835 10.171707899233965 8.364631545137655 10.418393041690976 6.354249222351058 78.05876228914893 8.514454556719642 5.804570501912394 
88.00037765026835 10.171707899233965 8.364631545137655 10.418393041690976 6.354249222351058 10.114977001758277 8.514454556719642 5.804570501912394 
89.00037765026835 10.171707899233965 8.364631545137655 10.418393041690976 6.354249222351058 10.114977001758277 8.514454556719642 5.804570501912394 
90.00037765026835 10.171707899233965 8.364631545137655 10.418393041690976 7.446553548265641 89.1727697584066 8.514454556719642 5.804570501912394 
91.00037765026835 10.171707899233965 8.364631545137655 10.418393041690976 7.446553548265641 11.05876228914893 8.514454556719642 5.804570501912394 
92.00037765026835 10.171707899233965 8.364631545137655 10.418393041690976 7.446553548265641 11.05876228914893 8.514454556719642 5.804570501912394 
93.00037765026835 10.171707899233965 8.364631545137655 10.418393041690976 7.446553548265641 11.05876228914893 8.514454556719642 5.804570501912394 
94.00037765026835 10.171707899233965 8.364631545137655 10.418393041690976 7.446553548265641 11.05876228914893 8.514454556719642 5.804570501912394 
95.00037765026835 10.171707899233965 8.364631545137655 10.418393041690976 7.446553548265641 11.05876228914893 8.514454556719642 5.804570501912394 
96.00037765026835 10.171707899233965 8.364631545137655 10.418393041690976 7.446553548265641 10.807686769938371 8.514454556719642 6.73863121683101 
97.00037765026835 10.171707899233965 8.364631545137655 10.418393041690976 7.446553548265641 12.05876228914893 8.514454556719642 6.73863121683101 
98.00037765026835 10.171707899233965 8.364631545137655 10.418393041690976 7.446553548265641 12.05876228914893 8.514454556719642 6.73863121683101 
99.00037765026835 10.171707899233965 8.364631545137655 10.418393041690976 7.446553548265641 12.05876228914893 8.514454556719642 6.73863121683101 
100.00037765026835 10.171707899233965 8.364631545137655 10.418393041690976 7.446553548265641 12.05876228914893 8.514454556719642 6.73863121683101 
101.00037765026835 10.171707899233965 101.9597854842603 10.418393041690976 7.446553548265641 11.05876228914893 8.514454556719642 6.73863121683101 
102.00037765026835 10.171707899233965 10.441105084862912 10.418393041690976 7.446553548265641 11.05876228914893 8.979172828925314 6.73863121683101 
103.00037765026835 10.171707899233965 10.441105084862912 10.418393041690976 7.446553548265641 11.05876228914893 8.979172828925314 6.73863121683101 
104.00037765026835 10.171707899233965 10.441105084862912 10.418393041690976 7.446553548265641 11.05876228914893 9.293522415401213 6.73863121683101 
105.00037765026835 10.171707899233965 11.815871058390755 10.418393041690976 7.623228975628976 11.05876228914893 9.479055497765302 6.73863121683101 
106.00037765026835 10.171707899233965 11.815871058390755 10.418393041690976 7.623228975628976 11.05876228914893 9.479055497765302 6.73863121683101 
107.00037765026835 10.171707899233965 11.815871058390755 10.418393041690976 7.623228975628976 11.05876228914893 9.479055497765302 6.73863121683101 
108.00037765026835 10.171707899233965 11.815871058390755 10.418393041690976 7.623228975628976 11.05876228914893 9.479055497765302 6.73863121683101 
109.00037765026835 10.171707899233965 11.815871058390755 10.418393041690976 7.623228975628976 11.05876228914893 9.479055497765302 6.73863121683101 
110.00037765026835 10.171707899233965 11.815871058390755 10.418393041690976 110.01189662623479 11.05876228914893 9.479055497765302 6.73863121683101 
111.00037765026835 10.171707899233965 11.815871058390755 10.418393041690976 9.252047344034295 11.05876228914893 9.479055497765302 6.73863121683101 
112.00037765026835 10.171707899233965 11.815871058390755 10.418393041690976 9.252047344034295 11.05876228914893 9.479055497765302 6.73863121683101 
113.00037765026835 10.171707899233965 11.815871058390755 10.418393041690976 9.252047344034295 11.05876228914893 9.479055497765302 6.73863121683101 
114.00037765026835 10.171707899233965 11.815871058390755 10.418393041690976 9.252047344034295 11.05876228914893 9.479055497765302 6.73863121683101 
115.00037765026835 10.171707899233965 11.815871058390755 10.418393041690976 9.252047344034295 11.05876228914893 9.479055497765302 6.73863121683101 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T18:01+0000 #
#####################################################################
