#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T05:28+0000 #
#####################################################################
# seed = 99.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
107.00006319459123 43.285994426281924 106.01794998635992 145.478205959153 35.73545338083629 89.21980197886131 137.96470949328256 45.05769213733126 
108.00006319459123 43.28599442628192 43.136507515415886 76.94424040894258 36.660746697807014 32.8383967805852 76.13724191141577 44.05769213733126 
109.00006319459123 43.28599442628192 42.69379122386049 76.99672347915741 36.660746697807014 35.42176641493508 79.08360847886156 36.080307894748344 
110.00006319459123 43.28599442628192 43.0797141704908 78.26235817874702 37.20379104342152 32.8383967805852 101.18784450047556 45.05769213733126 
111.00006319459123 42.67751537810645 43.69379122386049 78.8399023566755 40.73545338083629 32.08687818118892 80.76141182131961 40.14016337506561 
112.00006319459123 44.28599442628192 44.136507515415886 78.77174502974823 39.50094198571004 33.8383967805852 79.71265980504309 37.080307894748344 
113.00006319459123 44.28599442628192 44.136507515415886 78.94733809169469 38.371580502633336 36.42176641493508 155.25001654028995 47.05769213733126 
114.00006319459123 44.28599442628192 44.97401228138122 37.45607536628604 39.02819657418698 33.272537619223726 81.94946247496186 47.05769213733126 
115.00006319459123 44.925537936561454 44.97401228138122 37.45607536628604 40.50094198571004 34.8383967805852 81.94946247496186 46.05769213733126 
116.00006319459123 45.28207928830349 45.556253522565996 36.715561787527236 39.98331271316128 34.8383967805852 81.94946247496186 46.235206652645815 
117.00006319459123 45.925537936561454 46.60781269016326 38.45607536628604 40.19224897241173 37.42176641493508 83.10432761667283 41.14016337506561 
118.00006319459123 46.31645250242832 46.60781269016326 38.45607536628604 40.648153107212906 34.34182010348496 148.345802696427 67.30833633065379 
119.00006319459123 46.31645250242832 47.11276996957237 38.45607536628604 40.648153107212906 34.730308687139996 86.50728944947119 50.13321120603506 
120.00006319459123 46.62312504986296 47.11276996957237 38.45607536628604 66.75471325037277 34.730308687139996 86.50728944947119 42.05094279533546 
121.00006319459123 47.1746248760049 47.66836074304668 38.45607536628604 41.64705060785606 35.500368459763465 165.40676265645874 50.13321120603506 
122.00006319459123 47.1746248760049 48.41155212561651 38.45607536628604 41.64705060785606 36.25338181538771 88.70868470359483 47.235206652645815 
123.00006319459123 47.469279915083234 48.41155212561651 38.45607536628604 42.29347129904593 36.25338181538771 88.20675314446704 51.13321120603506 
124.00006319459123 48.13437777606083 49.31416522369601 38.45607536628604 42.692951766750184 36.42176641493508 90.70868470359483 43.173548787960144 
125.00006319459123 48.57399862366822 50.135482879090986 38.45607536628604 42.99465472808757 36.8381980641624 91.70512748360854 43.24051421304432 
126.00006319459123 48.36184418006404 50.668689459462 38.45607536628604 43.828718923777345 36.8381980641624 169.92252372667377 52.13321120603506 
127.00006319459123 49.264033165901054 50.99027024363129 38.45607536628604 43.828718923777345 36.8381980641624 94.66269353732505 125.35518505198235 
128.00006319459123 49.57399862366822 51.109146382892774 38.45607536628604 43.95430276658368 36.8381980641624 94.66269353732505 44.85495547731688 
129.00006319459123 50.26343070238332 127.99027024363127 38.45607536628604 44.05168496681429 36.8381980641624 94.53879527003224 49.235206652645815 
130.00006319459123 50.26343070238332 53.702256769266484 38.45607536628604 44.45267759980837 36.8381980641624 162.6208430031999 54.73269580399929 
131.00006319459123 50.41134309054638 53.702256769266484 38.45607536628604 44.45267759980837 36.8381980641624 98.69626084712957 46.085070056773816 
132.00006319459123 51.074583388147204 53.702256769266484 38.45607536628604 45.20308740289818 36.8381980641624 98.13190565640596 54.73269580399929 
133.00006319459123 51.81853236099566 53.702256769266484 38.45607536628604 45.20308740289818 36.8381980641624 99.69626084712957 53.30833633065379 
134.00006319459123 51.98739410442572 53.702256769266484 38.45607536628604 45.918085365554404 36.8381980641624 99.69626084712957 55.73269580399929 
135.00006319459123 52.11933041141944 53.702256769266484 38.45607536628604 46.476011539782604 36.8381980641624 99.69626084712957 50.235206652645815 
136.00006319459123 52.371437140271766 53.702256769266484 38.45607536628604 46.476011539782604 36.8381980641624 182.8694240905966 55.73269580399929 
137.00006319459123 52.7515276967154 53.702256769266484 38.45607536628604 47.34336754062137 36.8381980641624 106.42675653300107 49.19228723190551 
138.00006319459123 52.88596808500486 54.47604675899751 38.45607536628604 48.191723360287995 36.8381980641624 105.94128747773416 56.167059314088704 
139.00006319459123 53.105480653005145 112.47604675899751 38.45607536628604 48.191723360287995 36.8381980641624 106.07997678864322 54.30833633065379 
140.00006319459123 53.57599392775927 55.351892212489986 38.45607536628604 48.306797826913964 36.8381980641624 123.28094876371208 85.01729228616048 
141.00006319459123 53.88782898139411 55.351892212489986 38.45607536628604 48.306797826913964 36.8381980641624 106.59278381734691 51.235206652645815 
142.00006319459123 53.88782898139411 55.78926569418768 38.45607536628604 48.306797826913964 36.92508386450595 105.75685814787181 59.89930278951323 
143.00006319459123 54.051903311919006 56.16304064392483 38.45607536628604 49.00586762712301 36.92508386450595 106.56800657930665 56.167059314088704 
144.00006319459123 54.051903311919006 56.73816825017211 38.45607536628604 49.00586762712301 36.92508386450595 106.32365170730185 54.30833633065379 
145.00006319459123 70.34222797480206 56.73816825017211 38.45607536628604 49.98824599933779 36.92508386450595 106.32365170730185 60.79926743568123 
146.00006319459123 55.613703301182255 57.26430899059993 38.45607536628604 49.98824599933779 36.92508386450595 52.29893364440022 58.52573257371904 
147.00006319459123 58.14102553167467 57.26430899059993 38.45607536628604 50.033509509916385 36.92508386450595 52.75561821811988 58.52573257371904 
148.00006319459123 55.7075130860822 57.957375173115224 38.45607536628604 50.342872257280646 36.92508386450595 53.05335369136115 56.167059314088704 
149.00006319459123 56.577573249391634 57.957375173115224 38.45607536628604 50.98334780266481 37.08709041749643 147.65347053211988 54.30833633065379 
150.00006319459123 56.577573249391634 57.957375173115224 38.45607536628604 50.98334780266481 37.60980742977121 56.167402225494314 54.389994647526706 
151.00006319459123 57.17243439037651 57.957375173115224 38.45607536628604 50.98334780266481 37.60980742977121 56.167402225494314 55.30833633065379 
152.00006319459123 57.17243439037651 58.10302354118079 38.45607536628604 51.73034998912547 37.60980742977121 54.51337261226067 62.26418873997554 
153.00006319459123 57.965974591064764 58.10302354118079 38.721710065875655 52.06317894453167 37.60980742977121 59.75077185984419 59.359894389833045 
154.00006319459123 57.965974591064764 58.10302354118079 38.721710065875655 52.06317894453167 38.29311478095997 57.167402225494314 60.26418873997554 
155.00006319459123 58.268140040234016 58.10302354118079 39.34825897494895 52.76306517536679 38.29311478095997 57.167402225494314 57.16834061327569 
156.00006319459123 59.20407182399103 58.10302354118079 39.34825897494895 53.02440896481603 38.410291591151605 55.70378581255116 59.167059314088704 
157.00006319459123 59.20407182399103 58.62683892533681 39.58335190455509 53.02440896481603 39.03722259760653 60.75077185984419 62.26418873997554 
158.00006319459123 59.676465430415874 58.62683892533681 39.58335190455509 53.340515760756475 39.03722259760653 58.167402225494314 58.16834061327569 
159.00006319459123 59.720410802363304 58.96818127488619 40.22053162431328 53.81149690405783 39.04711921640492 58.167402225494314 62.26418873997554 
160.00006319459123 60.40705749089244 59.05360717770529 40.22053162431328 54.809924986359434 39.737322284538564 60.75077185984419 61.359894389833045 
161.00006319459123 123.3334752159225 59.81249836337162 40.64191725570544 54.809924986359434 39.737322284538564 57.60154306413284 62.26418873997554 
162.00006319459123 60.950737627235696 59.81249836337162 40.64191725570544 55.09626700022801 39.737322284538564 59.167402225494314 62.26418873997554 
163.00006319459123 60.950737627235696 59.81249836337162 40.98511025881652 55.15659119721681 40.39876932528115 59.167402225494314 62.26418873997554 
164.00006319459123 60.950737627235696 60.38555555077781 41.40523336242808 55.89426263191672 40.39876932528115 61.75077185984419 62.26418873997554 
165.00006319459123 60.950737627235696 60.518764129832476 41.5230874089858 55.89426263191672 40.42452827030395 59.167402225494314 61.359894389833045 
166.00006319459123 61.259906319936974 61.233103044941544 41.5230874089858 56.14878004230002 40.42452827030395 59.167402225494314 62.26418873997554 
167.00006319459123 60.950737627235696 60.831982748468505 42.51680301379167 56.14878004230002 41.302885626672776 60.05931413204911 62.26418873997554 
168.00006319459123 60.950737627235696 60.831982748468505 43.39178994392341 56.74101884294244 41.302885626672776 62.75077185984419 62.52573257371904 
169.00006319459123 60.950737627235696 61.270269431287886 43.39178994392341 56.74101884294244 41.337080846969684 60.64597795644596 62.52573257371904 
170.00006319459123 60.950737627235696 61.270269431287886 43.74813268400989 56.98144352034403 41.72197362829695 61.75077185984419 62.52573257371904 
171.00006319459123 60.950737627235696 62.01900696428248 43.81014798937596 57.802500174947326 42.218722614112096 61.2456326030846 62.79926743568123 
172.00006319459123 60.950737627235696 62.01900696428248 44.11595163291378 57.802500174947326 42.4540986828311 62.75077185984419 62.89930278951323 
173.00006319459123 60.950737627235696 62.7933425595356 44.37822624809658 58.55522712864493 42.853820157507755 62.49692035549033 63.705457650781284 
174.00006319459123 60.950737627235696 62.7933425595356 44.839843371868255 59.14808351907749 42.853820157507755 63.127758432507704 63.87609717282487 
175.00006319459123 60.950737627235696 62.96172715908297 44.839843371868255 59.14808351907749 43.286659114038855 63.127758432507704 63.87609717282487 
176.00006319459123 60.950737627235696 62.96172715908297 45.408353257567256 59.40622423989481 43.286659114038855 63.127758432507704 64.14365766151803 
177.00006319459123 60.950737627235696 64.70787565472911 45.975228321233516 59.40622423989481 45.16946777477716 63.127758432507704 64.97958333099314 
178.00006319459123 60.950737627235696 64.1497681739191 45.975228321233516 59.910903889467235 44.7154119988416 63.366228042515644 64.97958333099314 
179.00006319459123 60.950737627235696 64.1497681739191 46.58489614666209 60.680937877194026 44.7154119988416 63.37612466131404 65.6677482773583 
180.00006319459123 60.950737627235696 64.1497681739191 46.58489614666209 60.680937877194026 45.68435126131914 63.37612466131404 65.6677482773583 
181.00006319459123 60.950737627235696 64.9502523352995 46.91751864178789 61.30960273310717 45.68435126131914 64.0184461876379 65.97772243460389 
182.00006319459123 60.950737627235696 64.9502523352995 46.91751864178789 61.30960273310717 46.59690348489633 64.72777477019027 66.84328204631443 
183.00006319459123 60.950737627235696 65.57718334175442 47.26703687485332 61.56763808237335 46.70537146148877 64.72777477019027 66.84328204631443 
184.00006319459123 61.307070465411826 65.58707996055281 47.26703687485332 61.9506818356998 46.87242592969628 64.75353371521307 67.4631914898708 
185.00006319459123 61.307070465411826 66.27728302868645 49.17301316884999 184.02819657418698 47.49533531092061 65.63189107158189 67.4631914898708 
186.00006319459123 61.307070465411826 66.27728302868645 48.40220363957533 67.7297305687121 47.71952567709329 65.63189107158189 68.07914845402475 
187.00006319459123 61.56844859214189 66.93873006942904 49.034595086873935 67.7297305687121 47.71952567709329 65.6660862918788 68.91028671059469 
188.00006319459123 61.56844859214189 66.93873006942904 49.34738084459323 67.7297305687121 47.831144562809186 66.05097907320607 68.91028671059469 
189.00006319459123 61.56844859214189 66.96448901445184 49.34738084459323 67.7297305687121 47.98587218801288 66.78310412774022 69.50309744014541 
190.00006319459123 62.13016190932251 67.84284637082067 50.16673856529826 64.0657834581724 48.840917536455436 67.31620928067733 70.12894005128159 
191.00006319459123 62.13016190932251 67.84284637082067 50.27907902086321 68.7297305687121 48.840917536455436 67.31620928067733 70.35518505198235 
192.00006319459123 62.13016190932251 67.87704159111757 50.27907902086321 68.7297305687121 48.840917536455436 68.18282560241687 70.35518505198235 
193.00006319459123 62.8410780704377 69.26193437244484 50.93419812791498 64.89254534333114 48.840917536455436 68.18282560241687 70.66575297326725 
194.00006319459123 62.8410780704377 68.99405942697899 51.44553236996941 69.7297305687121 48.840917536455436 142.77850170444458 70.9024286988585 
195.00006319459123 63.314363640733035 68.99405942697899 51.44553236996941 68.7297305687121 48.840917536455436 83.25048797626307 71.35578751550008 
196.00006319459123 63.314363640733035 69.39378090165565 52.27736310597783 65.98173504072352 49.13637110788369 70.42017754776927 71.45359852966307 
197.00006319459123 64.10568801786695 196.06072764750562 52.27736310597783 69.7297305687121 49.13637110788369 70.1601500077183 72.34139238878774 
198.00006319459123 64.10568801786695 69.82661985818675 53.17330228720175 69.72973056871211 49.72567395544172 81.25048797626307 72.34139238878774 
199.00006319459123 64.10568801786695 82.9522778912812 53.898839314077236 69.72973056871211 50.352222864515 70.31487763292199 72.56103426468226 
200.00006319459123 65.02571200107442 73.04404881394805 53.898839314077236 69.72973056871211 50.352222864515 79.25048797626307 72.56103426468226 
201.00006319459123 65.11067752422562 71.2553727429895 54.6378178211493 200.04244239510487 50.58731579412114 70.42017754776927 73.26637922560393 
202.00006319459123 65.3517863385593 73.63113284700805 54.6378178211493 68.22302849148036 50.58731579412114 80.25048797626307 73.26637922560394 
203.00006319459123 65.3517863385593 72.72242501061362 55.20593405427948 70.72973056871211 51.22449551387933 77.91786548113726 73.26637922560394 
204.00006319459123 66.26636043574021 74.37110530695708 55.20593405427948 70.72973056871211 51.64588114527149 78.25048797626307 73.26637922560394 
205.00006319459123 66.26636043574021 83.9522778912812 55.59688300457839 70.72973056871211 51.64588114527149 70.83309351470928 73.26637922560394 
206.00006319459123 67.92501808619082 80.9522778912812 55.59688300457839 91.80298854812987 51.64588114527149 79.25048797626307 73.26637922560394 
207.00006319459123 67.21292027264394 75.04404881394805 56.136987561522545 70.72973056871211 51.98907414838257 77.91786548113726 73.26637922560394 
208.00006319459123 67.94925763544546 74.63113284700805 56.136987561522545 92.18307910457351 52.52705129855184 71.70184981435946 73.26637922560394 
209.00006319459123 67.94925763544546 82.9522778912812 56.95529186337285 70.72973056871211 52.52705129855184 78.91786548113726 73.26637922560394 
210.00006319459123 69.4012027020348 80.9522778912812 57.73814168896692 70.72973056871211 53.520766903357725 79.25048797626306 73.26637922560394 
