#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:25+0000 #
#####################################################################
# seed = 9.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
48.00153230363569 4.0 NaN 2.9865981496840734 4.0 NaN 2.481385437729634 6.0 NaN 2.132767489711934 4.0 NaN 3.5062143581012313 4.0 NaN 2.9351436039669476 
49.00153230363569 4.0 NaN 2.9865981496840734 4.0 NaN 2.481385437729634 6.0 NaN 2.132767489711934 4.0 NaN 3.5062143581012313 4.0 NaN 2.9351436039669476 
50.00153230363569 4.0 NaN 2.9865981496840734 4.0 NaN 2.481385437729634 6.0 NaN 2.132767489711934 4.0 NaN 3.5062143581012313 4.0 NaN 2.9351436039669476 
51.00153230363569 4.0 NaN 2.9865981496840734 4.0 NaN 2.481385437729634 6.0 NaN 2.132767489711934 4.0 NaN 3.5062143581012313 4.0 NaN 2.9351436039669476 
52.00153230363569 4.0 NaN 2.9865981496840734 4.0 NaN 2.481385437729634 6.0 NaN 2.132767489711934 4.0 NaN 3.5062143581012313 4.0 NaN 2.9351436039669476 
53.00153230363569 4.0 NaN 2.9865981496840734 4.0 NaN 2.481385437729634 6.0 NaN 2.132767489711934 4.0 NaN 3.5062143581012313 4.0 NaN 2.9351436039669476 
54.00153230363569 4.0 NaN 2.9865981496840734 4.0 NaN 2.481385437729634 6.0 NaN 2.132767489711934 4.0 NaN 3.5062143581012313 4.0 NaN 2.9351436039669476 
55.00153230363569 4.0 NaN 2.9865981496840734 4.0 NaN 2.481385437729634 6.0 NaN 2.132767489711934 4.0 NaN 3.5062143581012313 4.0 NaN 2.9351436039669476 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:04+0000 #
#####################################################################
