#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:28+0000 #
#####################################################################
# seed = 2.0, speed = 2, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.5 1000.0 97.50374084254257 83.08100959748056 14.809764428278145 104.96832075340794 0.0 7.236904486926979 
14.0 1000.0 97.52031450515828 85.0563565532993 13.473724495218109 104.96832075340794 0.0 7.834303349537422 
14.5 1000.0 97.14499971257598 82.76950586028771 15.895604470707084 62.43664791107753 0.0 8.126282117816334 
15.0 1000.0 96.80689043800767 83.99089857956112 15.071578826855106 73.75466604807606 0.0 8.962965039478961 
15.5 1000.0 96.91359656440457 86.93946841391048 12.565489742880617 73.75466604807606 0.0 8.29510529468586 
16.0 1000.0 97.66941796275705 86.23918048763927 12.927952027462714 81.04800836945472 0.0 7.750175863517994 
16.5 1000.0 98.21833198509859 86.36109130333783 13.044295889583122 82.55098145777153 0.0 7.522720210788173 
17.0 1000.0 98.50901942325704 84.01364842994798 15.284226088744976 96.97238424936364 0.0 8.43549752868352 
17.5 1000.0 98.6715044058567 83.48246737772497 16.272346370668014 90.21276415632049 0.0 9.89042060611872 
18.0 1000.0 98.62323901801969 83.42995959134716 16.459405380523112 90.21276415632049 0.0 9.741383341344202 
18.5 1000.0 98.41922980731071 82.41003776236313 17.152045532384715 64.04755682659571 0.0 8.761216600776596 
19.0 1000.0 98.16707417554912 82.64336576763522 16.463211961834862 64.4692992357925 0.0 8.195113335406933 
19.5 1000.0 98.12976256723715 81.84892835586996 16.918009257701154 82.87618533255231 0.0 9.125596440001882 
20.0 1000.0 97.80070473350861 80.02914815835007 18.375224435392916 90.63699344955909 0.0 9.493895539529936 
20.5 1000.0 97.60083360489577 81.00058581326408 17.157773865994848 88.08708130086514 0.0 9.162963932921201 
21.0 1000.0 97.38486941023243 78.24750983981721 19.419911150691284 88.08708130086514 0.0 8.645732627369163 
21.5 1000.0 97.20564290246502 79.6507098110621 18.416459370049722 78.66779907156302 0.0 8.264338689399677 
22.0 1000.0 96.87336522779175 81.55049967444924 17.135204452551967 71.94459773581828 0.0 8.129365559806134 
22.5 1000.0 96.71203600093065 80.13558268051682 18.551867386029137 71.52594090175812 0.0 8.636689270212578 
23.0 1000.0 96.8417216034938 79.03197837991996 19.30490730290608 85.32997596348395 0.0 9.120415428056859 
23.5 1000.0 96.98852315620448 78.55285469473719 19.372385499294214 73.94718626109325 0.0 7.915960193480153 
24.0 1000.0 96.9670444187769 79.57006174312528 18.036225190870493 90.84183416761222 0.0 10.115351543571109 
24.5 1000.0 96.55745791573239 78.83063760643165 18.124716629509944 90.84183416761222 0.0 8.871933712660832 
25.0 1000.0 96.00930139203193 80.14110283060201 16.382377647441146 80.57184644933994 0.0 6.708832302379193 
25.5 1000.0 95.62821360872952 81.47748892330178 14.74082188681096 86.2004652219873 0.0 7.499879992015983 
26.0 1000.0 95.36335304109662 79.99677574060931 16.055999555192578 76.85184211064767 0.0 8.06742728660778 
26.5 1000.0 95.06823980447861 80.26707426284747 15.4440641230805 70.70771513835855 0.0 7.788284137165285 
27.0 1000.0 95.00963788290176 79.00503725557371 16.696283994508008 73.37907308245919 0.0 8.930284671689183 
27.5 1000.0 94.92451940196996 82.80747452789974 13.54655695128716 83.87797865718683 0.0 9.150846802735321 
28.0 1000.0 95.05365322155815 84.09163866299282 12.362600809955339 72.35041757578169 0.0 8.918430851511014 
28.5 1000.0 94.88739550000442 82.61705938507427 13.699384389933153 75.86925655045144 0.0 9.045150022406114 
29.0 1000.0 95.19575241909403 83.31056000608164 13.358259003562878 76.86925655045144 0.0 7.95831168589255 
29.5 1000.0 95.86079415421678 80.78487115002919 15.841120735916347 67.10913014244724 0.0 9.053152457075344 
30.0 1000.0 95.80853754366346 81.66796044716048 15.53816353850356 91.73115509151215 0.0 9.341200486082059 
30.5 1000.0 95.84335951679498 81.5696192649645 15.982144284928104 91.73115509151215 0.0 9.665732564913965 
31.0 1000.0 95.06827864302419 79.98553257123893 16.9471684646686 70.36213882944118 0.0 10.191373492612376 
31.5 1000.0 94.95113340106582 79.0752071242783 17.586847621804583 83.10843711066752 0.0 10.409197222092041 
32.0 1000.0 95.16501936100708 79.58144059588741 17.004918942820037 81.9838021516263 0.0 10.257363610698366 
32.5 1000.0 94.76383867715845 76.3014129341591 19.453754111719157 69.4910051019292 0.0 10.339507641383333 
33.0 1000.0 94.80192470360738 79.2152064571818 16.44359688151983 68.23759999637554 0.0 8.573560843116189 
33.5 1000.0 95.02433433101685 78.72464860771224 16.935459884487035 68.23759999637554 0.0 9.056979813880847 
34.0 1000.0 94.64292157882363 79.53294907944147 16.27152932506922 66.41083228797902 0.0 8.002796206818688 
34.5 1000.0 94.17964661092013 79.33110346311092 16.65749353656902 60.28456012856189 0.0 8.243419279643275 
35.0 1000.0 94.1401606441914 79.25156155014581 16.919500795844364 79.90402747345306 0.0 9.0902705722385 
35.5 1000.0 93.87866334477074 80.18251714369903 16.218312301722744 72.83159130559952 0.0 9.159577887391997 
36.0 1000.0 94.06085305757436 80.31194301773768 15.772915591055732 69.89876429561792 0.0 8.12813067904753 
36.5 1000.0 93.98683256362918 80.61749113778046 14.799909682157793 73.43215104202858 0.0 8.894285913528348 
37.0 1000.0 93.39524184013067 79.1846937232213 16.40997312375427 72.871511273083 0.0 9.74959067681003 
37.5 1000.0 93.33489479245506 77.76695397481326 17.357871500786533 74.72507393061787 0.0 9.710749616956331 
38.0 1000.0 93.31965701636167 80.40000031707551 14.980929009554055 74.72507393061787 0.0 10.260024095686292 
38.5 1000.0 92.94498497444937 77.38201816184883 17.807444453705966 70.09662396390627 0.0 10.999598513348543 
39.0 1000.0 93.22471979483485 79.46956657585062 15.382600456348962 66.33689667856063 0.0 8.215440287285073 
39.5 1000.0 93.88879936104418 79.49818757755685 15.328064267264184 64.80994153120866 0.0 7.745113103850817 
40.0 1000.0 94.09618207633036 80.47265899594761 14.730426832252254 117.66690496092501 0.0 8.433518174216108 
40.5 1000.0 93.98465458429732 81.14924371266524 14.807637337522223 111.91499684264527 0.0 8.857365865704486 
41.0 1000.0 93.37257976038028 80.69889475559381 14.837378138560508 77.38948679042527 0.0 9.219699894741987 
41.5 1000.0 93.55098629915284 81.27168129753764 14.62007093454377 81.54526160581528 0.0 9.37596616672149 
42.0 1000.0 94.04575695235967 79.1821184243667 16.781038794583083 92.23461421755037 0.0 10.031186039142241 
42.5 1000.0 93.91783626813378 79.27199719222777 16.685332062439816 77.31412647817177 0.0 9.228384309265326 
43.0 1000.0 93.53609599902701 77.91237279863434 17.594219390441403 93.62979515754284 0.0 11.043472022062936 
43.5 1000.0 93.74868365877032 78.96921436312374 17.309383119761844 86.08275515763906 0.0 11.066258498537408 
44.0 1000.0 93.93752413250841 76.09988070237185 19.835935968726556 86.9884679093883 0.0 11.100688315312283 
44.5 1000.0 93.60982715306803 79.44822023113393 16.384554790734825 86.9884679093883 0.0 7.78400593623173 
45.0 1000.0 93.44140386770697 77.23464283970054 18.50703372058956 71.91812487321239 0.0 9.539632876017407 
45.5 1000.0 93.59086992971405 78.4311904249817 18.014699810322018 64.39296959084488 0.0 8.269009272782535 
46.0 1000.0 93.94935195308598 80.82452217331057 16.3290638708832 78.44792495237488 0.0 8.74878042109012 
46.5 1000.0 94.19147872471333 82.14922025444656 14.828123757843393 78.44792495237488 0.0 8.632063886840681 
47.0 1000.0 94.3289559363655 81.1832731927593 15.645252745409698 91.9779873934842 0.0 9.733284946216553 
47.5 1000.0 94.68224388172989 78.6788056158072 17.26155403181876 77.46125943775623 0.0 9.29637402802822 
48.0 1000.0 94.6716873994598 80.36204660104211 15.432400097475735 86.94821712545094 0.0 9.404745626044829 
48.5 1000.0 94.23697227277816 80.0017313643693 15.763121376437788 86.94821712545094 0.0 9.757677739852785 
49.0 1000.0 93.43366630618077 79.32131783869954 16.268138829720396 72.85723116369552 0.0 9.625425591382092 
49.5 1000.0 93.69369284616161 79.36560744892137 16.076515480610265 72.85723116369552 0.0 9.496057140488455 
50.0 1000.0 93.84846730312677 78.26747657788339 16.68082019713592 64.41565499396216 0.0 8.600607597767741 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:31+0000 #
#####################################################################
