#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:04+0000 #
#####################################################################
# seed = 6.0, speed = 10, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
36.0 5000.0 170.53264160528937 8.053906346776735 163.34602267489532 271.18170808958575 0.0 65.24959160281189 
36.5 5000.0 170.58583518652154 8.279046814819793 163.08066778310027 275.3483747562524 0.0 65.12895203862804 
37.0 5000.0 168.9184864629604 7.956307839222727 161.78880728053718 269.80918512531446 0.0 66.21796461789098 
37.5 5000.0 167.52390646976548 8.004624833993404 160.39893713651188 274.161809368497 0.0 66.46487304921381 
38.0 5000.0 167.95873136546678 7.216174703255695 161.50145623857563 265.45874300444353 0.0 65.72619350923333 
38.5 5000.0 166.90945295967848 7.245535499195096 160.30519124550224 261.9047231079314 0.0 66.55582770640798 
39.0 5000.0 166.1556733022783 7.403033172740229 159.54499093923843 255.6948708260776 0.0 66.33123901668544 
39.5 5000.0 167.52905136519604 7.788053227261455 160.5808221883461 256.6256364473689 0.0 64.59980489345482 
40.0 5000.0 167.1150742297639 8.037111505746312 159.92617143456658 256.89061857071437 0.0 64.54607447602993 
40.5 5000.0 166.63024974708 7.976897283633519 159.51332466508245 268.1334757135715 0.0 65.1824758337521 
41.0 5000.0 165.92426002802682 8.417199291080644 158.40893347658283 257.3775946684583 0.0 65.64063412067124 
41.5 5000.0 165.1546461097092 8.363488566475823 157.66643947422352 259.6732238284852 0.0 65.95630334007996 
42.0 5000.0 164.74350044087112 7.97304722764415 157.60821921044783 262.4742016740042 0.0 66.09390445259245 
42.5 5000.0 164.53882840240874 8.004517572895384 157.32070463202476 260.9742016740042 0.0 65.51211390248771 
43.0 5000.0 164.62573155852988 8.082388528267204 157.340340957475 257.6100702383958 0.0 64.49728169777583 
43.5 5000.0 164.07878865497372 8.047955134292968 156.8269707759757 261.3976064169476 0.0 65.10806924817722 
44.0 5000.0 164.4501141695893 7.984949631722881 157.31318045757348 263.77740215950274 0.0 65.82226450945275 
44.5 5000.0 165.85274680860795 8.344493003390355 158.32593200444973 274.29608414516986 0.0 64.52897159279291 
45.0 5000.0 166.21289297542955 8.29189215982097 158.73234655366753 273.5885444626302 0.0 64.51987301110637 
45.5 5000.0 165.67503407677015 7.887874623253335 158.65375106282713 267.8592373010784 0.0 65.7871825974119 
46.0 5000.0 165.0164131846614 8.309232188372706 157.66173573815175 272.4321640063126 0.0 65.87864184818477 
46.5 5000.0 166.97205475259878 8.412384714724713 159.44487039030076 272.9906860398346 0.0 63.60554728638327 
47.0 5000.0 168.17493476278497 8.099823521547028 160.92498485616824 265.77197766374104 0.0 62.18267446909379 
47.5 5000.0 166.48835150662563 8.562083971041412 158.86165724115824 268.0944697791678 0.0 63.66417089052863 
48.0 5000.0 164.92770396460998 8.16385210312708 157.62339796855105 276.1924856521837 0.0 64.76136325875173 
48.5 5000.0 164.86890245257018 8.686213189299405 157.10208220804344 263.92730960408426 0.0 64.75059024677068 
49.0 5000.0 165.49294445973433 8.058370248690876 158.24950019237835 266.9459900796101 0.0 64.43323666868487 
49.5 5000.0 165.3714462829491 8.24065886358467 157.90621913198035 281.1669294832473 0.0 64.01527155798453 
50.0 5000.0 165.2291424745297 7.962827790566965 157.96656136968343 281.6669294832473 0.0 63.66692754452908 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:18+0000 #
#####################################################################
