#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T23:22+0000 #
#####################################################################
# seed = 33.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
19.01420358399297 3.3851236877418316 2.88435292866677 2.2176929961757956 5.2332882984537346 4.280110541168238 3.3556220943504727 3.8757001273371667 
20.01420358399297 3.4026414142409145 2.8843529286667717 2.2176929961757956 4.477168381101775 4.280110541168238 3.3556220943504727 3.8757001273371667 
21.01420358399297 3.4026414142409145 2.8843529286667717 2.2176929961757956 4.477168381101775 3.280110541168238 21.69527007110323 3.8757001273371685 
22.01420358399297 3.4026414142409145 2.8843529286667717 2.2176929961757956 4.483686073978824 21.2319699895729 56.281187661390625 3.8757001273371685 
23.01420358399297 3.4026414142409145 2.8843529286667717 2.2176929961757956 70.7315957717001 4.2623986082782785 1.6640421097338383 3.8757001273371685 
24.01420358399297 3.4026414142409145 23.16205709275184 2.2176929961757956 2.506079260196799 4.2623986082782785 2.314683429516677 3.8757001273371685 
25.01420358399297 3.4026414142409145 4.6740466320130025 2.2176929961757956 4.262766769593128 4.2623986082782785 2.314683429516677 3.8757001273371685 
26.01420358399297 3.5911074875945985 4.6740466320130025 25.866740267769554 0.9840555728764393 4.2623986082782785 2.314683429516677 3.8757001273371685 
27.01420358399297 26.63850385424707 4.6740466320130025 5.30789323410772 1.700525883921813 4.2623986082782785 6.172310801827862 25.527817637630395 
28.01420358399297 3.878551694652998 4.6740466320130025 5.273713988648961 1.7600530560039402 4.2623986082782785 2.314683429516677 4.072578378248394 
29.01420358399297 3.878551694652998 4.6740466320130025 5.273713988648961 1.780968264236627 4.2623986082782785 2.4230388750559477 4.072578378248394 
30.01420358399297 3.5911074875945985 4.6740466320130025 5.273713988648961 6.984055572876439 4.2623986082782785 2.4230388750559477 4.072578378248394 
31.01420358399297 3.5911074875945985 30.033170421518566 5.273713988648961 2.602221370465987 4.2623986082782785 2.332114398905084 4.072578378248394 
32.014203583992966 31.71694676860523 5.7008373388328515 6.011538540343864 9.527817637630395 4.2623986082782785 2.4230388750559477 4.733327499648354 
33.014203583992966 3.652871342484609 4.7008373388328515 6.011538540343864 11.527817637630395 4.262398608278275 2.467170676881423 4.733327499648354 
34.014203583992966 3.652871342484609 4.7008373388328515 6.011538540343864 3.5912182584643233 4.262398608278275 12.612567940490916 4.733327499648354 
35.014203583992966 3.652871342484609 4.7008373388328515 6.096040367181139 3.5912182584643233 4.262398608278275 13.918510984004559 4.733327499648354 
36.014203583992966 3.652871342484609 4.7008373388328515 6.096040367181139 3.5912182584643233 4.262398608278275 2.9887300615296795 4.733327499648354 
37.014203583992966 3.652871342484609 4.7008373388328515 6.096040367181139 3.5912182584643233 4.262398608278275 2.9887300615296795 4.733327499648354 
38.014203583992966 3.652871342484609 4.700837338832855 37.743429083730746 3.5912182584643233 4.262398608278275 2.9887300615296795 4.733327499648354 
39.014203583992966 3.652871342484609 4.700837338832855 6.465724919645673 3.5912182584643233 4.262398608278275 2.9887300615296795 4.898843333590264 
40.014203583992966 3.652871342484609 4.700837338832855 6.465724919645673 3.8757001273371685 4.262398608278275 2.9887300615296795 4.898843333590264 
41.014203583992966 3.652871342484609 4.700837338832855 6.465724919645673 3.8757001273371685 4.262398608278275 2.9887300615296795 4.898843333590264 
42.014203583992966 3.652871342484609 41.29062136454029 6.465724919645673 3.8757001273371685 4.262398608278275 2.9887300615296795 4.898843333590264 
43.014203583992966 3.652871342484609 4.700837338832855 6.465724919645673 3.8757001273371685 4.262398608278275 2.9887300615296795 40.64484932180453 
44.014203583992966 3.652871342484609 4.700837338832855 6.465724919645673 7.101811197024567 4.262398608278275 2.9887300615296795 4.898843333590264 
45.014203583992966 3.5911074875945985 4.700837338832855 6.465724919645673 57.29715231132899 4.262398608278275 2.9887300615296795 4.898843333590264 
46.014203583992966 3.5911074875945985 4.700837338832855 6.465724919645673 33.10068801672459 4.262398608278275 2.9887300615296795 4.898843333590264 
47.014203583992966 3.5911074875945985 4.700837338832855 6.465724919645673 3.816109703133371 46.44202668874079 25.845352634462902 4.898843333590264 
48.014203583992966 3.5911074875945985 4.700837338832855 6.465724919645673 0.9840555728764429 4.6255931743003345 3.4049885903075037 4.898843333590264 
49.014203583992966 3.5911074875945985 4.700837338832855 48.954276285907866 1.3058666767021307 4.6255931743003345 3.4049885903075037 4.898843333590264 
50.014203583992966 3.5911074875945985 4.700837338832855 6.772840593615243 1.7600530560039402 4.6255931743003345 3.4049885903075037 4.898843333590264 
51.014203583992966 3.5911074875945985 4.700837338832855 6.772840593615243 1.780968264236627 4.6255931743003345 3.1546328560868915 4.898843333590264 
52.014203583992966 3.5911074875945985 4.700837338832855 6.465724919645673 6.305866676702131 4.6255931743003345 33.00702542718673 4.898843333590264 
53.014203583992966 3.5911074875945985 4.700837338832855 6.465724919645673 2.6022213704659833 4.6255931743003345 3.0673384966205504 4.898843333590264 
54.014203583992966 3.5911074875945985 5.209120771762535 6.465724919645673 9.028247433917208 4.6255931743003345 3.1546328560868915 4.898843333590264 
55.014203583992966 3.5911074875945985 5.209120771762535 6.465724919645673 2.6022213704659833 4.6255931743003345 3.4049885903075037 4.898843333590264 
56.014203583992966 3.5911074875945985 5.209120771762535 6.465724919645673 3.2983727110964622 4.6255931743003345 3.4049885903075037 4.898843333590264 
57.014203583992966 3.5911074875945985 5.209120771762535 6.465724919645673 12.816109703133371 4.643110900799414 3.4049885903075037 4.898843333590264 
58.014203583992966 3.5911074875945985 5.209120771762535 6.465724919645673 3.2983727110964622 4.643110900799414 3.4049885903075037 4.966005288127995 
59.014203583992966 3.5911074875945985 5.209120771762535 6.465724919645673 3.2983727110964622 4.643110900799414 3.4049885903075037 4.966005288127995 
60.014203583992966 3.5911074875945985 5.209120771762535 6.465724919645673 3.5912182584643233 4.643110900799414 3.4049885903075037 4.966005288127995 
61.014203583992966 3.5911074875945985 5.209120771762535 6.465724919645673 3.5912182584643233 4.643110900799414 3.4049885903075037 4.966005288127995 
62.014203583992966 3.5911074875945985 5.209120771762535 6.465724919645673 4.8757001273371685 4.643110900799414 3.4049885903075037 4.966005288127995 
63.014203583992966 3.5911074875945985 5.209120771762535 6.465724919645673 3.8757001273371685 4.831576974153094 3.4049885903075037 4.966005288127995 
64.01420358399297 3.5911074875945985 5.209120771762535 6.465724919645673 3.8757001273371685 4.831576974153094 3.4049885903075037 4.966005288127995 
65.01420358399297 3.5911074875945985 5.209120771762535 6.465724919645666 3.8757001273371685 4.831576974153094 3.4049885903075037 4.966005288127995 
66.01420358399297 3.5911074875945985 5.209120771762535 65.84874265335448 3.8757001273371685 4.831576974153094 3.4049885903075037 4.966005288127995 
67.01420358399297 3.5911074875945985 5.209120771762535 6.465724919645666 3.8757001273371685 4.831576974153094 3.4049885903075037 4.966005288127995 
68.01420358399297 3.5911074875945985 5.209120771762535 6.465724919645666 3.8757001273371685 4.831576974153094 3.4049885903075108 4.966005288127995 
69.01420358399297 3.5911074875945985 5.209120771762535 6.465724919645666 3.8757001273371685 4.831576974153094 3.4049885903075108 4.966005288127995 
70.01420358399297 3.5911074875945985 5.209120771762528 6.465724919645666 3.8757001273371685 4.831576974153094 3.4049885903075108 4.966005288128002 
71.01420358399297 3.5911074875945985 5.209120771762528 6.465724919645666 26.64484932180453 4.831576974153094 3.4049885903075108 4.966005288128002 
72.01420358399297 3.5911074875945985 5.209120771762528 6.465724919645666 4.072578378248394 4.831576974153094 3.4049885903075108 4.966005288128002 
73.01420358399297 3.5911074875945985 5.209120771762528 6.465724919645666 4.072578378248394 4.831576974153094 3.4049885903075108 4.966005288128002 
74.01420358399297 3.5911074875945985 5.209120771762528 6.465724919645666 4.072578378248394 4.831576974153094 3.4049885903075108 4.966005288128002 
75.01420358399297 3.5911074875945985 5.209120771762528 6.465724919645666 4.072578378248394 4.831576974153094 3.4049885903075108 4.966005288128002 
76.01420358399297 3.5911074875945985 5.209120771762528 6.465724919645666 4.733327499648354 4.831576974153094 3.4049885903075108 4.966005288128002 
77.01420358399297 3.5911074875945985 5.209120771762528 6.465724919645666 4.733327499648354 4.831576974153094 3.4049885903075108 5.215838936764783 
78.01420358399297 3.5911074875945985 5.209120771762528 6.465724919645666 4.733327499648354 4.831576974153094 4.223855977264634 5.215838936764783 
79.01420358399297 3.5911074875945985 5.209120771762528 6.465724919645666 4.733327499648354 4.831576974153094 4.223855977264634 5.215838936764783 
80.01420358399297 3.5911074875945985 5.209120771762528 6.465724919645666 4.733327499648354 4.831576974153094 4.223855977264634 79.18068898011501 
81.01420358399297 3.5911074875945985 5.209120771762528 6.465724919645666 4.733327499648354 4.831576974153094 4.223855977264634 5.729374839812692 
82.01420358399297 3.5911074875945985 5.209120771762528 6.465724919645666 4.733327499648354 4.831576974153094 4.223855977264634 5.729374839812692 
83.01420358399297 3.5911074875945985 5.209120771762528 6.465724919645666 4.898843333590264 4.831576974153094 4.223855977264634 6.111847944733029 
84.01420358399297 3.5911074875945985 5.209120771762528 6.465724919645666 4.898843333590264 4.831576974153094 4.223855977264634 6.111847944733029 
85.01420358399297 3.5911074875945985 5.209120771762528 6.465724919645666 4.898843333590264 4.831576974153094 4.223855977264634 6.111847944733029 
86.01420358399297 3.5911074875945985 5.209120771762528 6.465724919645666 4.898843333590264 4.831576974153094 4.223855977264634 6.111847944733029 
87.01420358399297 3.5911074875945985 5.209120771762528 6.465724919645666 43.87570012733717 4.831576974153094 4.550831246912537 6.111847944733029 
88.01420358399297 3.5911074875945985 5.209120771762528 6.465724919645666 4.898843333590264 4.831576974153094 4.550831246912537 6.111847944733029 
89.01420358399297 3.5911074875945985 5.209120771762528 6.465724919645666 4.898843333590264 4.831576974153094 4.550831246912537 6.111847944733029 
90.01420358399297 3.5911074875945985 5.209120771762528 6.465724919645666 4.898843333590264 4.831576974153094 4.550831246912537 6.111847944733029 
91.01420358399297 3.5911074875945985 5.209120771762528 6.465724919645666 4.898843333590264 4.831576974153094 4.550831246912537 6.111847944733029 
92.01420358399297 3.5911074875945985 5.209120771762528 6.465724919645666 4.898843333590264 4.831576974153094 4.550831246912537 6.111847944733029 
93.01420358399297 3.5911074875945985 5.209120771762528 6.465724919645666 4.898843333590264 4.831576974153094 4.550831246912537 6.111847944733029 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T23:23+0000 #
#####################################################################
