#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:33+0000 #
#####################################################################
# seed = 17.0, speed = 5, meanNeighbors = 10, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
22.0 10.0 5.766666666666667 5.8 0.2 0.666666666666667 0.0 0.2698879511442472 
22.5 10.0 5.7 5.8 0.16666666666666669 0.666666666666667 0.0 0.24845199749997668 
23.0 10.0 5.683333333333334 5.6 0.0833333333333334 0.5 0.0 0.16197088596792505 
23.5 10.0 5.7 5.6 0.10000000000000009 0.5 0.0 0.1610152971798827 
24.0 10.0 5.716666666666667 5.6 0.1166666666666667 1.0 0.0 0.314760343871451 
24.5 10.0 5.7 5.6 0.10000000000000002 1.0 0.0 0.31622776601683794 
25.0 10.0 5.6 5.6 0.0 0.0 0.0 0.0 
25.5 10.0 5.6 5.6 0.0 0.0 0.0 0.0 
26.0 10.0 5.6 5.6 0.0 0.0 0.0 0.0 
26.5 10.0 5.6 5.6 0.0 0.0 0.0 0.0 
27.0 10.0 5.6 5.6 0.0 0.0 0.0 0.0 
27.5 10.0 5.6 5.6 0.1 0.5 0.0 0.21081851067789198 
28.0 10.0 5.65 5.6 0.15 0.5 0.0 0.24152294576982397 
28.5 10.0 5.6 5.6 0.10000000000000002 0.5 0.0 0.21081851067789195 
29.0 10.0 5.516666666666667 5.466666666666667 0.05 0.5 0.0 0.15811388300841897 
29.5 10.0 5.516666666666667 5.6 0.0833333333333334 0.666666666666667 0.0 0.21154925294066426 
30.0 10.0 5.483333333333333 5.6 0.1166666666666667 0.666666666666667 0.0 0.24907235301622113 
30.5 10.0 5.55 5.6 0.05 0.5 0.0 0.15811388300841897 
31.0 10.0 5.65 5.733333333333333 0.0833333333333334 0.5 0.0 0.180020574955774 
31.5 10.0 5.65 5.733333333333333 0.0833333333333334 0.5 0.0 0.180020574955774 
32.0 10.0 5.716666666666667 5.733333333333333 0.0166666666666667 0.16666666666666696 0.0 0.052704627669473085 
32.5 10.0 5.716666666666667 5.733333333333333 0.0166666666666667 0.16666666666666696 0.0 0.052704627669473085 
33.0 10.0 5.733333333333333 5.733333333333333 0.0 0.0 0.0 0.0 
33.5 10.0 5.733333333333333 5.733333333333333 0.0 0.0 0.0 0.0 
34.0 10.0 5.733333333333333 5.733333333333333 0.0 0.0 0.0 0.0 
34.5 10.0 5.733333333333333 5.733333333333333 0.0 0.0 0.0 0.0 
35.0 10.0 5.733333333333333 5.733333333333333 0.0 0.0 0.0 0.0 
35.5 10.0 5.733333333333333 5.733333333333333 0.0 0.0 0.0 0.0 
36.0 10.0 5.733333333333333 5.733333333333333 0.0 0.0 0.0 0.0 
36.5 10.0 5.733333333333333 5.733333333333333 0.0 0.0 0.0 0.0 
37.0 10.0 5.733333333333333 5.733333333333333 0.0 0.0 0.0 0.0 
37.5 10.0 5.733333333333333 5.733333333333333 0.0 0.0 0.0 0.0 
38.0 10.0 5.733333333333333 5.733333333333333 0.0 0.0 0.0 0.0 
38.5 10.0 5.733333333333333 5.733333333333333 0.0 0.0 0.0 0.0 
39.0 10.0 5.733333333333333 5.733333333333333 0.0 0.0 0.0 0.0 
39.5 10.0 5.733333333333333 5.733333333333333 0.0 0.0 0.0 0.0 
40.0 10.0 5.733333333333333 5.733333333333333 0.0 0.0 0.0 0.0 
40.5 10.0 5.733333333333333 5.833333333333333 0.10000000000000002 0.5 0.0 0.21081851067789195 
41.0 10.0 5.733333333333333 5.833333333333333 0.10000000000000002 0.5 0.0 0.21081851067789195 
41.5 10.0 5.783333333333333 5.833333333333333 0.05000000000000001 0.5 0.0 0.15811388300841897 
42.0 10.0 5.833333333333333 5.833333333333333 0.0 0.0 0.0 0.0 
42.5 10.0 5.833333333333333 5.833333333333333 0.0 0.0 0.0 0.0 
43.0 10.0 5.833333333333333 5.833333333333333 0.0 0.0 0.0 0.0 
43.5 10.0 5.833333333333333 5.833333333333333 0.0 0.0 0.0 0.0 
44.0 10.0 5.833333333333333 5.833333333333333 0.0 0.0 0.0 0.0 
44.5 10.0 5.833333333333333 5.833333333333333 0.0 0.0 0.0 0.0 
45.0 10.0 5.833333333333333 5.933333333333334 0.1 0.5 0.0 0.21081851067789198 
45.5 10.0 5.883333333333333 5.933333333333334 0.05000000000000001 0.5 0.0 0.15811388300841897 
46.0 10.0 5.933333333333334 6.8 0.8666666666666667 4.333333333333333 0.33333333333333304 1.2342839179554501 
46.5 10.0 6.083333333333333 6.8 0.7166666666666667 4.333333333333333 0.0 1.283922423717047 
47.0 10.0 6.766666666666667 6.8 0.033333333333333305 0.33333333333333304 0.0 0.10540925533894586 
47.5 10.0 6.8 6.8 0.0 0.0 0.0 0.0 
48.0 10.0 6.8 6.8 0.0 0.0 0.0 0.0 
48.5 10.0 6.8 6.8 0.0 0.0 0.0 0.0 
49.0 10.0 6.8 6.8 0.0 0.0 0.0 0.0 
49.5 10.0 6.8 6.8 0.0 0.0 0.0 0.0 
50.0 10.0 6.8 6.8 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:33+0000 #
#####################################################################
