#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T13:22+0000 #
#####################################################################
# seed = 73.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
60.00136125172079 209.1528846919808 25.681829120282842 221.37092224740235 155.8438006093875 215.3805449558478 156.7709993849739 214.74550831561086 
61.00136125172079 226.37496298058952 25.983630607430534 222.0080220787999 150.85425681431454 261.6132850415148 163.29794721886154 212.36226571616524 
62.00136125172079 230.07737216767646 26.385574441787917 219.53165971094597 166.04259037436103 260.0987432396407 163.70516039697907 228.85568219091465 
63.00136125172079 221.31668263529684 26.858862960427423 223.99695755834236 173.96269565100698 225.72139745837833 160.33353819720756 234.8115791188498 
64.0013612517208 221.71045847766723 26.89735302861955 222.23277403408852 174.2355301051719 225.10363230697843 161.1092585088327 224.84723796295782 
65.0013612517208 215.2171074613463 27.722397174039834 215.83958762798557 171.98906475936332 202.0701840839147 161.85470971546192 233.60400992093102 
66.0013612517208 215.55042335119765 28.444035068765622 214.63109481334942 172.6892152852896 173.6090626040969 181.3857482215226 228.23955814801718 
67.0013612517208 155.5932170889223 29.375620555314512 244.35062189845874 137.8316490650948 172.0350181332584 181.3857482215226 225.51850391637424 
68.0013612517208 195.43668880306666 29.7791935839158 252.51937871104013 138.35730083045183 168.97444346492819 111.99144083677854 129.48080416304924 
69.0013612517208 214.39816904833748 30.347177886781708 251.21125512146398 168.29801516565226 188.11156310781348 111.99144083677854 130.17836947639313 
70.0013612517208 217.7768505214442 30.959031585139087 240.91806400480868 164.9702633894217 190.2536949122916 112.22678194467696 154.5723275793249 
71.0013612517208 214.92170272624236 31.928149258785687 245.81684349622722 165.09611002505596 188.43260224967582 112.39840066860286 155.36117798063597 
72.0013612517208 215.5797350097735 32.082811014233194 253.59568993083434 146.69749041987478 189.27794049422832 114.17496540520011 153.35499774660636 
73.0013612517208 221.78749298535124 32.96566961429919 257.705176058368 128.07304210790664 207.37695375570496 115.15540490538078 159.5603638838145 
74.0013612517208 215.221094677716 33.229636901050284 252.6938610300976 128.85722517028412 218.14883125727158 115.6276799897754 153.01664125790452 
75.0013612517208 218.88786810402996 33.66971139406676 252.6938610300976 115.17223291662108 157.5257511378377 116.58970153137147 153.65438969808 
76.0013612517208 215.47500350210314 33.77937953248782 241.25055710435322 115.27034520702077 166.78418900255662 75.92022324435149 156.54491135176715 
77.0013612517208 203.45014350163808 34.066835722354035 224.063065252088 116.86138342910299 163.83967035120145 77.23160494783423 146.2221092701433 
78.0013612517208 203.69300172974584 34.59306670013039 222.17592833264047 197.69820816544998 154.27637803704806 79.02673114400943 144.73637037253883 
79.0013612517208 192.24540917790648 35.3030955633558 222.17592833264047 192.17035793509058 148.4146379013223 129.6254496269393 142.33710487923162 
80.0013612517208 213.0974833191891 36.23534110789842 218.68015494560697 191.36209108961827 148.4146379013223 129.51646147746456 133.53163604880726 
81.0013612517208 197.07116394517018 36.33531271197309 213.23437587738894 194.37472686277974 134.72363926557117 130.34743918125508 133.87534621815712 
82.0013612517208 195.010336608127 37.20526878207432 196.82478749277283 191.82222023780994 134.72363926557117 136.2436728702544 118.50394419668822 
83.0013612517208 195.91552187803464 37.99613233664206 193.78355225277807 188.11565935127985 116.00820310038465 138.6932072906411 119.17117585717651 
84.0013612517208 193.05574733306872 38.38581345727635 184.28726433004664 187.19225260534907 88.35754864878108 137.06946280425325 120.07636112708414 
85.0013612517208 193.05574733306872 38.87463900930088 184.69222155173767 186.99020060151304 88.35754864878108 137.79335054945957 120.07636112708414 
86.0013612517208 238.86421547202102 39.390841831785565 184.9140686509565 186.9362880879512 88.35754864878108 133.7314126246053 120.07636112708414 
87.0013612517208 238.86421547202102 39.784617674155946 185.356267321075 204.66687193688904 88.35754864878108 135.02997423090437 165.8848292660364 
88.0013612517208 248.15077504120862 40.74648918287075 185.88943893284363 141.8960785176369 88.35754864878108 178.5237700586302 165.8848292660364 
89.0013612517208 281.93290700349803 41.434566112388154 204.02767233419144 142.5615197344889 78.50310783139321 177.74008907986695 174.29064588341058 
90.0013612517208 279.65615085228785 42.307949142004574 200.884759657384 142.73569787932246 78.50310783139321 176.65908256902367 209.02193531096452 
91.0013612517208 280.4970337646473 43.00551445534843 211.84360912339204 124.31595704195193 78.50310783139321 176.90194079713146 207.51764755866276 
92.0013612517208 195.4106734848378 43.992865101480064 211.49562011549284 124.93834781649846 78.50310783139321 207.77983282666145 208.51016778113194 
93.0013612517208 185.40679659767852 44.781715502791144 212.16663749759795 125.41705247857814 78.50310783139321 200.32815513760883 206.83409745363002 
94.0013612517208 185.7078157338292 44.88983238586325 204.9563627031917 125.30908167262301 78.50310783139321 198.99201156815894 202.59562984329327 
95.0013612517208 186.14168847876198 45.547864669394386 204.97521666668752 125.02714418325962 78.50310783139321 197.66005316770065 203.02950258822605 
96.0013612517208 186.58461381329766 46.208288791295104 205.57902308963043 125.43225301378918 71.15084916156147 195.9231147161933 200.42485282515844 
97.0013612517208 182.76933267916138 47.01263409664189 171.88056771513732 164.0405927517532 71.15084916156147 196.76399762855283 196.6095716910222 
98.0013612517208 183.64200865566966 47.98869828562677 172.13147500345573 163.48627162129827 71.15084916156147 196.76399762855283 197.48224766753046 
99.0013612517208 184.6183002403336 48.2050173068635 172.32803551911726 162.50675243842977 71.15084916156147 196.76399762855283 198.4585392521944 
100.0013612517208 184.62671762815108 48.37232427869763 172.435888485015 161.82405745578532 71.15084916156147 196.76399762855283 198.46695664001192 
101.0013612517208 162.11397036982652 48.61518250680541 235.3330562958839 160.33082992002386 71.15084916156147 196.76399762855283 198.51087178346785 
102.0013612517208 82.36467266972528 49.596072506070854 232.9495610147362 160.89881422288977 71.15084916156147 196.76399762855283 199.49527457392045 
103.0013612517208 82.49550048122077 49.9397826754207 206.5377802967469 161.51066792124715 71.15084916156147 196.76399762855283 118.77486317799747 
104.0013612517208 82.97108492048784 50.27579497614398 202.6093125415365 158.8967313180961 71.15084916156147 179.33350700034137 119.05388710160298 
105.0013612517208 83.77665322031353 50.94302663663225 202.6093125415365 153.1704906819511 71.15084916156147 179.33350700034137 119.75160243553097 
106.0013612517208 84.41590004662564 51.84821190653989 202.6093125415365 154.0533492820171 71.15084916156147 180.32602722281052 146.31069117594555 
107.0013612517208 84.97274759516871 52.689094818899406 202.6093125415365 154.3173165687682 71.15084916156147 211.88741674067222 141.28183488816148 
108.0013612517208 85.53652847650284 53.68161504136857 202.6093125415365 154.7573910617847 71.15084916156147 209.08720628253027 141.66748936041452 
109.0013612517208 86.56381614118568 54.12308569959812 202.6093125415365 154.86705920020574 71.15084916156147 209.52107902746306 142.3537819762135 
110.0013612517208 86.6422445758113 54.4241048357488 175.78480503488083 155.15451539007194 71.15084916156147 205.44104946402058 142.3647683456353 
111.0013612517208 87.5336266715056 54.857977580681585 232.2000012293253 155.68074636784831 136.724045949622 205.65013644886028 142.39144136946425 
112.0013612517208 87.69984670937964 55.300902915217264 224.16212645998786 156.39077523107372 136.724045949622 206.52281242536853 142.5576614073383 
113.0013612517208 87.75795267410186 55.509989900056965 268.03724541478846 128.5931803099424 135.74086519923418 207.49910401003248 142.6157673720605 
114.0013612517208 87.96703896513054 56.382665876565234 264.27547720437667 128.70348346049894 135.74086519923418 207.50752139784998 139.27451403775297 
115.0013612517208 88.47109579209689 57.35895746122918 332.125940491204 112.65435737403482 128.256924401693 204.13064564662784 139.7785708647193 
116.0013612517208 88.68171448012511 57.36737484904667 258.2955141471961 114.3290028377718 128.98445161702494 205.11504843708042 139.98918955274752 
117.0013612517208 89.4718006219517 57.41128999250263 258.2955141471961 115.08976313182444 129.06792848897493 205.12833753171125 140.7792756945741 
118.0013612517208 89.54297122454904 58.39569278295522 258.2955141471961 116.3764912527965 129.4374000595322 205.40736145531676 140.85044629717146 
119.0013612517208 89.868355150415 58.40898187758606 258.2955141471961 117.75598640344808 129.7191163770554 138.37617160484814 141.1758302230374 
120.0013612517208 89.868355150415 58.688005801191565 258.2955141471961 118.70820388902409 130.0130422408629 138.53029565253644 141.1758302230374 
121.0013612517208 89.868355150415 59.385721135119546 258.2955141471961 120.62497982248107 123.19821136425227 138.62834357763683 141.1758302230374 
122.0013612517208 89.868355150415 59.539845182807824 248.64223012248644 121.000442408905 123.5089015230478 139.01399804988984 141.1758302230374 
123.0013612517208 89.868355150415 59.63789310790821 248.64223012248644 121.95502895831008 123.72000548943751 139.70029066568884 141.1758302230374 
124.0013612517208 89.868355150415 60.02354758016125 151.92079099004883 122.22448266193275 124.36476790281955 139.71127703511064 131.03517121262252 
125.0013612517208 89.868355150415 60.70984019596024 139.12129020028215 123.00418888643384 124.99214356069585 139.7379500589396 131.03517121262252 
126.0013612517208 89.868355150415 60.72082656538204 139.12129020028215 123.16530612856316 125.04761956704917 139.90417009681363 131.03517121262252 
127.0013612517208 89.868355150415 60.747499589210975 139.12129020028215 123.57099429841789 125.27152092020671 100.32008361576203 131.03517121262252 
128.0013612517208 89.868355150415 60.913719627085015 220.4122248162228 124.50965002568518 125.41570867309764 100.52916990679071 131.03517121262252 
129.0013612517208 89.868355150415 60.97182559180723 218.94014659461294 125.54923309641339 175.1300138175975 101.03322673375708 101.35210624206843 
130.0013612517208 89.868355150415 61.180911882835915 221.54850702245608 126.47230967853966 175.1300138175975 101.2438454217853 101.35210624206843 
131.0013612517208 89.868355150415 61.68496870980226 219.7753915119265 128.18578702509836 175.1300138175975 102.03393156361189 101.35210624206843 
132.0013612517208 89.868355150415 61.89558739783048 219.7753915119265 129.29740963592477 175.1300138175975 102.10510216620922 101.35210624206843 
133.0013612517208 89.868355150415 62.685673539657074 216.55606172463894 130.11663478814938 175.1300138175975 102.43048609207518 101.35210624206843 
134.0013612517208 180.39698734047423 62.75684414225441 216.55606172463894 131.14795284208762 175.1300138175975 102.94174661697993 101.35210624206843 
135.0013612517208 179.59787216678282 63.08222806812037 205.57090122581548 132.14829293584194 175.1300138175975 103.12576246693199 101.35210624206843 
136.0013612517208 177.89671508918852 63.593488593025114 205.57090122581548 133.3092290920723 175.1300138175975 103.21867031096063 101.35210624206843 
137.0013612517208 176.28243461999517 63.777504442977175 205.57090122581548 134.28529328105716 175.1300138175975 103.75025267496552 101.35210624206843 
138.0013612517208 176.2824346199952 63.87041228700582 200.08015975131096 134.5016123022939 175.1300138175975 103.81409774373226 101.35210624206843 
139.0013612517208 176.2824346199952 64.40199465101071 200.08015975131096 134.66891927412803 175.1300138175975 104.52510643336562 101.35210624206843 
140.0013612517208 172.69938034319753 64.46583971977745 200.08015975131096 134.9117775022358 175.1300138175975 104.86311575551797 101.35210624206843 
141.0013612517208 172.69938034319753 65.17684840941081 200.08015975131096 135.89266750150125 175.1300138175975 189.2372659415375 101.35210624206843 
142.0013612517208 172.69938034319753 65.51485773156315 200.08015975131096 136.29472410624555 175.1300138175975 187.50507056576583 101.35210624206843 
143.0013612517208 172.69938034319753 65.6782704328167 200.08015975131096 137.61214091200634 175.1300138175975 187.7006404028598 101.35210624206843 
144.0013612517208 172.69938034319753 66.33319991682318 200.08015975131096 139.13612109214375 175.1300138175975 187.233025921984 101.35210624206843 
145.0013612517208 172.69938034319753 66.52876975391712 193.2463565872584 140.2884909440766 175.1300138175975 187.89059348323184 101.35210624206843 
146.0013612517208 172.69938034319753 67.22328446930818 193.2463565872584 179.73499296466338 140.967911940058 188.02882579720546 101.35210624206843 
147.0013612517208 172.69938034319753 67.88085203055607 193.2463565872584 180.72751318713256 140.967911940058 188.11312389593257 101.35210624206843 
148.0013612517208 172.69938034319753 68.01908434452967 193.2463565872584 181.1689838453621 140.967911940058 184.93307514284865 101.35210624206843 
149.0013612517208 172.69938034319753 68.10338244325682 193.2463565872584 181.47000298151278 140.967911940058 185.0715562647168 101.35210624206843 
150.0013612517208 152.44368987165453 68.47532224843312 193.2463565872584 181.90387572644556 140.967911940058 185.0715562647168 101.35210624206843 
151.0013612517208 152.44368987165453 68.61380337030127 193.2463565872584 182.34680106098125 140.967911940058 185.0715562647168 101.35210624206843 
152.0013612517208 152.44368987165453 69.14309805971934 193.2463565872584 182.55588804582095 140.967911940058 185.0715562647168 101.35210624206843 
153.0013612517208 152.44368987165453 69.34519945964308 193.2463565872584 183.42856402232923 140.967911940058 185.0715562647168 101.35210624206843 
154.0013612517208 152.44368987165453 69.68930953846206 193.2463565872584 184.40485560699318 140.967911940058 185.0715562647168 101.35210624206843 
155.0013612517208 152.44368987165453 70.39234826687697 193.2463565872584 219.5120190736813 140.967911940058 185.0715562647168 101.35210624206843 
156.0013612517208 152.44368987165453 70.57330527631164 193.2463565872584 227.4330215193424 140.967911940058 176.0624607267167 101.35210624206843 
157.0013612517208 152.44368987165453 70.88754066398893 193.2463565872584 287.37179325633514 140.967911940058 176.0624607267167 101.35210624206843 
158.0013612517208 152.44368987165453 71.78349413474221 165.87019483199032 291.10980786048816 140.967911940058 176.0624607267167 101.35210624206843 
159.0013612517208 152.44368987165453 71.93861837054125 165.87019483199032 283.4821957326483 140.967911940058 176.0624607267167 101.35210624206843 
160.0013612517208 152.44368987165453 72.72648569486407 165.87019483199032 283.4821957326483 140.967911940058 176.0624607267167 101.35210624206843 
161.0013612517208 152.44368987165453 72.97476721796596 165.87019483199032 283.4821957326483 140.967911940058 176.0624607267167 101.35210624206843 
162.0013612517208 152.44368987165453 73.13697260239618 165.87019483199032 274.5033501077847 140.967911940058 176.0624607267167 101.35210624206843 
163.0013612517208 152.44368987165453 73.57844247579916 165.87019483199032 274.5033501077847 140.967911940058 176.0624607267167 101.35210624206843 
164.0013612517208 152.44368987165453 74.01853532082313 165.87019483199032 274.5033501077847 140.967911940058 176.0624607267167 101.35210624206843 
165.0013612517208 152.44368987165453 74.93024841917142 165.87019483199032 314.2888726345571 140.967911940058 176.0624607267167 101.35210624206843 
166.0013612517208 152.44368987165453 75.36883830106072 165.87019483199032 341.80838969875697 140.967911940058 176.0624607267167 101.35210624206843 
167.0013612517208 152.44368987165453 75.74097592377294 165.87019483199032 338.8752999377364 140.967911940058 176.0624607267167 101.35210624206843 
168.0013612517208 152.44368987165453 76.30160880498732 165.87019483199032 335.58118297425546 140.967911940058 176.0624607267167 101.35210624206843 
169.0013612517208 152.44368987165453 76.4520167546473 120.73635348448663 336.6258247372662 140.967911940058 176.0624607267167 101.35210624206843 
170.0013612517208 152.44368987165453 76.52028244818295 120.73635348448663 338.1843540790367 140.967911940058 176.0624607267167 101.35210624206843 
171.0013612517208 152.44368987165453 77.42397801900967 120.73635348448663 334.26427841305286 140.967911940058 176.0624607267167 101.35210624206843 
172.0013612517208 152.44368987165453 77.88107148844031 120.73635348448663 336.19784587848966 140.967911940058 176.0624607267167 217.05244825131743 
173.0013612517208 152.44368987165453 78.37271946591096 120.73635348448663 336.1787358777551 140.967911940058 176.0624607267167 216.23714898083094 
174.0013612517208 152.44368987165453 79.07701735358023 120.73635348448663 334.52569000831653 140.967911940058 176.0624607267167 213.50908998329948 
175.0013612517208 152.44368987165453 79.8898634915498 120.73635348448663 331.88356628690156 140.967911940058 176.0624607267167 213.50908998329948 
176.0013612517208 152.44368987165453 79.90073773144373 120.73635348448663 331.88356628690156 141.62625789333651 126.5497682405427 210.64931543833356 
177.0013612517208 152.44368987165453 80.58333837237743 120.73635348448663 332.86796907735413 142.03438796049426 126.5497682405427 210.64931543833356 
178.0013612517208 152.44368987165453 80.9871285559539 120.73635348448663 338.935513306588 142.30874531513058 126.5497682405427 210.64931543833356 
179.0013612517208 152.44368987165453 81.42287647709739 120.73635348448663 337.06776507226283 142.38237831721932 126.5497682405427 210.64931543833356 
180.0013612517208 152.44368987165453 82.09958825005299 120.73635348448663 336.49775922891666 143.20858095645207 126.5497682405427 210.64931543833356 
181.0013612517208 152.44368987165453 82.17929160972056 120.73635348448663 336.65188327660496 143.93275594881467 126.5497682405427 210.64931543833356 
182.0013612517208 152.44368987165453 83.070117945719 120.73635348448663 334.7866035772289 144.08491493540348 126.5497682405427 210.64931543833356 
183.0013612517208 152.44368987165453 83.8638147430665 120.73635348448663 335.1722580494819 144.911116839479 126.5497682405427 210.64931543833356 
184.0013612517208 108.64053667571127 84.62191430066042 120.73635348448661 335.8585506652809 145.04043850544969 126.5497682405427 210.64931543833356 
185.0013612517208 108.64053667571127 84.87916118373647 120.73635348448661 335.8695370347027 145.18830906763415 126.5497682405427 200.20396789294472 
186.0013612517208 108.64053667571127 85.12694017027513 120.73635348448661 370.7467565342721 221.03973607112945 126.5497682405427 200.20396789294472 
187.0013612517208 108.64053667571127 85.41855338497517 120.73635348448661 383.569652401142 221.03973607112945 126.5497682405427 200.20396789294472 
188.0013612517208 108.64053667571127 85.43182223893854 120.73635348448661 383.6277583658642 221.03973607112945 126.5497682405427 200.20396789294472 
189.0013612517208 108.64053667571127 85.934581902355 120.73635348448661 379.08872408718184 221.03973607112945 126.5497682405427 200.20396789294472 
190.0013612517208 108.64053667571127 86.51617928184217 120.73635348448661 379.5927809141482 221.03973607112945 126.5497682405427 200.20396789294472 
191.0013612517208 108.64053667571127 87.1607368440452 120.73635348448661 379.8033996021764 221.03973607112945 126.5497682405427 200.20396789294472 
192.0013612517208 109.15179720061602 87.33726972720928 120.73635348448661 380.593485744003 270.828641399698 126.5497682405427 200.20396789294472 
193.0013612517208 109.33581305056808 87.98995975704754 120.73635348448661 375.9360087958885 270.828641399698 126.5497682405427 184.7653592419678 
194.0013612517208 109.42872089459672 88.44217830111475 120.73635348448661 376.2613927217545 271.4241358191656 126.5497682405427 184.94937509191985 
195.0013612517208 109.96030325860161 89.1263725258136 121.12146067193882 376.7726532466592 271.4241358191656 126.5497682405427 185.0422829359485 
196.0013612517208 110.02414832736835 90.06624003680942 121.67236999052463 376.9566690966113 270.828641399698 126.5497682405427 185.57386529995338 
197.0013612517208 110.73515701700171 90.90654420350765 122.43086975184687 377.0495769406399 271.4241358191656 126.5497682405427 185.63771036872012 
198.0013612517208 111.07316633915406 91.15036058974879 122.53952810978441 377.5811593046448 283.0193621316732 126.5497682405427 186.34871905835348 
199.0013612517208 111.2365790404076 91.35835835370956 122.99422892931511 396.6869155359215 279.31547639785026 126.5497682405427 186.68672838050583 
200.0013612517208 111.89150852441409 92.31226088908869 65.8068130018427 393.30659122940085 279.31547639785026 126.5497682405427 186.85014108175938 
201.0013612517208 112.08707836150802 92.52883652004776 65.8068130018427 413.7582128783894 273.0193621316732 126.5497682405427 187.50507056576586 
202.0013612517208 112.7815930768991 92.7716662081352 65.8068130018427 404.16435708588176 273.0193621316732 126.5497682405427 187.7006404028598 
203.0013612517208 113.43916063814697 92.99825354170736 65.8068130018427 404.72317188199094 273.0193621316732 126.5497682405427 188.39515511825087 
204.0013612517208 113.57739295212056 93.48417392866267 65.8068130018427 211.31075414572828 273.0193621316732 126.5497682405427 189.05272267949874 
205.0013612517208 113.66169105084774 94.41353664251267 65.8068130018427 212.00526886111936 273.0193621316732 126.5497682405427 189.19095499347233 
206.0013612517208 114.03363085602402 94.43826235612181 65.8068130018427 212.66283642236723 273.0193621316732 126.5497682405427 189.2752530921995 
207.0013612517208 114.17211197789217 94.89962970691778 65.8068130018427 212.80106873634082 273.0193621316732 126.5497682405427 189.6471928973758 
208.0013612517208 114.70140666731024 95.66008259687621 65.8068130018427 189.28918863983318 265.95775904288917 259.08161734960197 189.78567401924394 
209.0013612517208 114.90350806723399 96.58163794354707 65.8068130018427 189.66112844500947 265.95775904288917 252.25540254102077 190.314968708662 
210.0013612517208 115.24761814605296 97.46463649911047 65.8068130018427 189.79960956687762 265.95775904288917 252.25540254102077 190.51707010858576 
211.0013612517208 115.95065687446785 97.98297365258242 210.0678337440504 190.3289042562957 265.95775904288917 252.25540254102077 190.86118018740473 
