#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:58+0000 #
#####################################################################
# seed = 10.0, speed = 1, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.5 50.0 6.5594761904761905 6.326888888888889 0.24480952380952375 0.5 0.0 0.18764134382818481 
20.0 50.0 6.553809523809524 6.479936507936508 0.3004761904761905 4.492857142857143 0.0 0.6395955153209887 
20.5 50.0 6.57447619047619 6.386603174603175 0.3778095238095237 4.492857142857143 0.0 0.6490285882377719 
21.0 50.0 6.70152380952381 6.312603174603175 0.39114285714285707 1.416666666666666 0.0 0.3411527175636535 
21.5 50.0 6.694690476190476 6.345936507936508 0.4026428571428571 1.416666666666666 0.0 0.3187163725688215 
22.0 50.0 6.6633015873015875 6.345936507936508 0.35736507936507933 1.416666666666666 0.0 0.30138667136938085 
22.5 50.0 6.6586349206349205 6.345936507936508 0.31936507936507935 1.416666666666666 0.0 0.2987875990392289 
23.0 50.0 6.672968253968254 6.419936507936508 0.2863650793650793 0.833333333333333 0.0 0.2726889691821932 
23.5 50.0 6.684015873015873 6.419936507936508 0.3087460317460317 0.833333333333333 0.0 0.26582821615608826 
24.0 50.0 6.707349206349207 6.459936507936508 0.3387460317460317 1.0 0.0 0.2571956013165925 
24.5 50.0 6.72168253968254 6.459936507936508 0.3264126984126984 1.0 0.0 0.26175794394736834 
25.0 50.0 6.748349206349206 5.865714285714286 0.8873015873015874 4.0 0.0 0.8738795202439583 
25.5 50.0 6.758015873015873 5.745047619047619 1.012968253968254 4.0 0.0 0.9366914843767197 
26.0 50.0 6.657873015873016 6.13862049062049 0.7147445887445889 3.205122655122655 0.0 0.6203162803813146 
26.5 50.0 6.528238095238096 6.111953823953824 0.7032049062049063 2.1682539682539694 0.0 0.5186364119857407 
27.0 50.0 6.4572698412698415 6.204587301587302 0.5366984126984127 1.5833333333333321 0.0 0.40986061508543575 
27.5 50.0 6.376031746031746 6.138587301587302 0.563857142857143 3.333333333333333 0.0 0.550507077081386 
28.0 50.0 6.306301587301587 6.118587301587302 0.6293650793650793 3.333333333333333 0.033333333333333215 0.5663808737338863 
28.5 50.0 6.332698412698413 6.091920634920635 0.4696825396825395 1.5 0.0 0.35684348392738163 
29.0 50.0 6.358460317460318 6.071920634920635 0.4059206349206347 1.2634920634920634 0.0 0.32413140573862215 
29.5 50.0 6.366079365079365 5.793111111111111 0.6124603174603174 4.652380952380952 0.0 0.7459226584567294 
30.0 50.0 6.257119047619048 5.793111111111111 0.4686746031746031 3.041269841269841 0.0 0.4819000877188401 
30.5 50.0 6.1630158730158735 6.048365079365079 0.480111111111111 4.39404761904762 0.0 0.7463016032825461 
31.0 50.0 6.150761904761905 6.0959682539682545 0.5299682539682539 4.560714285714286 0.0 0.7774126707293548 
31.5 50.0 6.165396825396825 6.115968253968254 0.4899999999999999 4.560714285714286 0.0 0.7653194548263393 
32.0 50.0 6.279579365079365 6.122634920634921 0.3158174603174604 3.12063492063492 0.0 0.4802469955175532 
32.5 50.0 6.378992063492063 6.207968253968254 0.226404761904762 0.8666666666666671 0.0 0.2571173632966979 
33.0 50.0 6.395801587301587 6.207968253968254 0.2395952380952382 0.8666666666666671 0.0 0.2597399796769653 
33.5 50.0 6.443587301587302 7.721067488067487 1.500146853146853 5.20952380952381 0.0 1.2438933667832859 
34.0 50.0 6.617698412698413 7.689345265845265 1.1976309801309797 4.146825396825398 0.0 1.1330512101005612 
34.5 50.0 6.791650793650794 7.721067488067487 1.1057976467976467 4.203968253968255 0.0 1.016130440474844 
35.0 50.0 7.0907301587301585 7.644678599178599 0.7914534909534907 2.5162698412698408 0.0 0.7619283453093868 
35.5 50.0 7.366897546897547 7.606011932511932 0.6048200133200131 1.8416777666777664 0.0 0.597755581295419 
36.0 50.0 7.434669552669552 6.174396825396825 1.3923362193362192 7.675396825396826 0.0 1.7311917141574937 
36.5 50.0 7.544830669330669 6.333730158730159 1.564544955044955 7.675396825396826 0.0 1.7853969177156435 
37.0 50.0 7.462099733599733 6.7408903318903315 1.2875283050283048 5.913492063492062 0.0 1.3567723509614475 
37.5 50.0 7.476921689421689 6.621861471861472 1.2743531468531468 5.265512265512266 0.0 1.3420189908629638 
38.0 50.0 7.633495892995893 6.621861471861472 1.2203068598068596 3.844083694083695 0.0 1.193473152105333 
38.5 50.0 7.62665478965479 6.621861471861472 1.0216216006216003 3.0527888777888776 0.0 0.9952786543255538 
39.0 50.0 7.468091630591631 6.621861471861472 0.8462301587301585 2.681202131202131 0.0 0.8586805243304005 
39.5 50.0 7.280055722055722 6.569020202020202 0.71103552003552 2.395332445332445 0.0 0.7712479695437258 
40.0 50.0 7.146308802308802 7.621986735486736 0.7825522810522807 4.615920190920192 0.0 1.2216322287243522 
40.5 50.0 7.163987012987013 7.595320068820069 0.7351280386280381 4.615920190920192 0.0 1.1900104772565987 
41.0 50.0 7.1341536796536795 7.595320068820069 0.6703885003884997 4.615920190920192 0.0 1.1903137169161 
41.5 50.0 7.240347263847264 7.595320068820069 0.5408139638139633 3.487673437673437 0.0 1.0588103800139435 
42.0 50.0 7.394981906981907 7.595320068820069 0.4044085359085355 3.487673437673437 0.0 0.8713720998004482 
42.5 50.0 7.5834555999556 7.786540792540793 0.35077627927627947 3.032117882117882 0.0 0.5972536585235222 
43.0 50.0 7.718759879009879 7.902574980574981 0.2747763070263073 1.2904761904761912 0.0 0.3211714604876778 
43.5 50.0 7.849576617826617 9.27548273948274 1.4465727883227888 6.712770562770564 0.033333333333333215 1.6256496516282597 
44.0 50.0 7.962870490620491 9.25548273948274 1.3706122488622494 6.712770562770564 0.0 1.6090980425388757 
44.5 50.0 8.204465007215006 9.456813186813186 1.3321721334221333 6.923088023088025 0.0 1.6359159582830987 
45.0 50.0 8.363552586302585 9.456813186813186 1.1781004273504272 6.923088023088025 0.0 1.6655248440662813 
45.5 50.0 8.859900571650572 9.456813186813186 0.7744528527028527 5.286158286158283 0.0 1.218459642582676 
46.0 50.0 9.38445485070485 9.416813186813187 0.3858444055944058 1.2800727050727065 0.008730158730159587 0.31184849062025066 
46.5 50.0 9.472997141747141 9.416813186813187 0.3376696359196361 1.1422410922410924 0.026551226551226215 0.2828236119670865 
47.0 50.0 9.471455017205017 9.467831501831501 0.29943109668109685 1.2489066489066465 0.0 0.25549642197131994 
47.5 50.0 9.504331973581973 9.428498168498168 0.3173646631146633 1.2489066489066465 0.0 0.2623704696801224 
48.0 50.0 9.539024253524254 9.428498168498168 0.2740572205572209 0.9948412698412668 0.0 0.22374403330931616 
48.5 50.0 9.552372738372739 9.428498168498168 0.243464424464425 0.9948412698412668 0.0 0.20275413261362937 
49.0 50.0 9.576941613941614 9.448498168498169 0.25029437229437285 0.9948412698412668 0.0 0.1959422711181251 
49.5 50.0 9.590207403707403 9.285049617049618 0.36193589743589777 2.4948412698412668 0.0 0.4385973960257774 
50.0 50.0 9.596821567321568 9.226192474192475 0.41728998778998816 2.4948412698412668 0.0 0.531408175352727 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:58+0000 #
#####################################################################
