#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:16+0000 #
#####################################################################
# seed = 2.0, speed = 10, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 50.0 21.406190476190474 21.79438095238095 1.0615238095238089 2.573809523809519 0.01666666666666572 0.7053425168551629 
8.5 50.0 21.45504761904762 21.582571428571427 0.9145714285714283 3.116666666666667 0.0 0.7648893256566561 
9.0 50.0 21.58738095238095 21.357238095238095 0.9613809523809522 3.0 0.01666666666666572 0.8304356868850785 
9.5 50.0 21.729380952380954 21.16342857142857 1.0269047619047618 4.050000000000001 0.045238095238090636 0.8303952440133688 
10.0 50.0 21.727714285714285 20.851142857142857 1.0581904761904755 6.023809523809522 0.03333333333333144 0.9871293486493429 
10.5 50.0 21.441619047619046 20.61804761904762 0.915714285714285 3.666666666666668 0.03809523809523796 0.8055832893714848 
11.0 50.0 21.20895238095238 20.781285714285715 0.6782857142857135 2.6547619047619015 3.552713678800501E-15 0.6436041335451217 
11.5 50.0 20.98852380952381 20.49595238095238 0.8646666666666664 2.650000000000002 0.016666666666669272 0.6542834827800338 
12.0 50.0 20.899190476190476 19.84409523809524 1.6147142857142858 5.302380952380949 0.05000000000000071 1.1819667635533782 
12.5 50.0 20.64290476190476 19.31342857142857 1.5684761904761897 5.369047619047617 0.016666666666662167 1.0964540731584662 
13.0 50.0 20.283142857142856 19.093761904761905 1.4429841269841266 5.205952380952381 0.033333333333338544 1.2045261307436135 
13.5 50.0 20.044571428571427 19.655047619047618 1.0520952380952378 3.838095238095235 0.06666666666666288 1.0075279654833251 
14.0 50.0 19.797809523809523 20.001238095238094 0.894095238095238 4.171428571428571 0.01666666666666572 0.8856028906824949 
14.5 50.0 19.704785714285713 19.518142857142855 0.7569285714285718 2.666666666666668 0.10000000000000142 0.608216513385942 
15.0 50.0 19.770071428571427 19.16652380952381 0.8280238095238095 2.81666666666667 0.06547619047619158 0.697653301264885 
15.5 50.0 19.803690476190475 18.863619047619046 1.0661666666666665 3.8000000000000007 0.02023809523809561 0.8388547160273491 
16.0 50.0 19.511309523809523 18.39247619047619 1.1554999999999995 3.6499999999999986 0.1333333333333293 0.88759270447537 
16.5 50.0 19.254 18.562333333333335 0.9265238095238095 3.285714285714281 0.09999999999999787 0.7971444579693259 
17.0 50.0 18.93252380952381 18.344428571428573 1.0266666666666668 4.739285714285716 0.01666666666666572 0.8524825392390917 
17.5 50.0 18.798238095238094 18.25490476190476 1.113047619047619 5.1226190476190485 0.05000000000000071 1.0012847490077408 
18.0 50.0 18.924261904761906 18.074015873015874 1.1982936507936504 3.408333333333333 0.0238095238095255 0.8324211740403957 
18.5 50.0 18.81907142857143 15.481730158730159 3.3704047619047617 11.488095238095237 0.2682539682539691 3.05763988716974 
19.0 50.0 18.520095238095237 15.57611111111111 3.0263809523809524 11.488095238095237 0.18333333333333357 3.176242060806729 
19.5 50.0 18.37352380952381 15.622730158730159 2.7847936507936506 11.488095238095237 0.18333333333333357 2.831469800087754 
20.0 50.0 18.08192857142857 15.304015873015873 2.8281031746031746 9.376190476190477 0.0 2.599936791912733 
20.5 50.0 16.844833333333334 15.694238095238095 1.3481666666666663 5.390476190476193 0.0 1.2072695080511677 
21.0 50.0 16.741420634920633 15.763523809523809 1.1236111111111107 3.68333333333333 0.0 0.8834875847651275 
21.5 50.0 16.673468253968252 15.562857142857144 1.1362301587301586 3.24285714285714 0.0 0.8816668265731278 
22.0 50.0 16.606428571428573 14.416 2.222428571428572 12.129761904761905 0.0 2.506510246555137 
22.5 50.0 16.445 14.432 2.048333333333334 12.129761904761905 0.0 2.605505762887257 
23.0 50.0 16.16552380952381 14.224 1.956857142857143 12.129761904761905 0.0 2.356436043176631 
23.5 50.0 15.665079365079364 13.889904761904763 1.8151746031746034 9.153968253968255 0.0 1.9002786405333991 
24.0 50.0 14.997809523809524 13.84152380952381 1.1729523809523807 3.460714285714287 0.0 0.9590723399950154 
24.5 50.0 14.556539682539682 13.791619047619047 0.7815873015873018 2.1416666666666675 0.0 0.6478775815918667 
25.0 50.0 14.252507936507936 14.106666666666667 0.418126984126984 1.3666666666666671 0.0 0.41215063444615113 
25.5 50.0 14.132888888888889 13.930666666666667 0.8293650793650795 3.5333333333333314 0.0 0.8639860335366004 
26.0 50.0 14.198666666666666 13.668476190476191 0.9803809523809521 4.102380952380955 0.0 1.0938088616873942 
26.5 50.0 14.21595238095238 15.755095238095238 1.9772857142857145 9.636904761904763 0.0 2.503974179017856 
27.0 50.0 14.288380952380953 16.431857142857144 2.343142857142857 10.024999999999999 0.0 2.579699112506712 
27.5 50.0 14.843642857142857 16.29447619047619 1.702071428571429 7.479761904761904 0.0 1.8520942952597297 
28.0 50.0 15.009436507936508 15.978952380952382 1.3788650793650798 7.470238095238097 0.0 1.5553019695104353 
28.5 50.0 15.4825 17.269714285714286 1.9612619047619049 14.159523809523812 0.009523809523813043 2.7120549195536783 
29.0 50.0 15.994214285714285 17.562571428571427 1.7239761904761903 10.741666666666665 0.008333333333329307 1.7808064401378207 
29.5 50.0 16.365738095238093 18.542238095238094 2.2721190476190474 5.166666666666664 0.0 1.465954447397742 
30.0 50.0 16.791261904761903 18.526904761904763 1.8161190476190476 4.583333333333334 0.0 1.2421408078398342 
30.5 50.0 17.409714285714283 18.250666666666667 1.333095238095238 4.216666666666669 0.07261904761904958 0.9670436112101592 
31.0 50.0 18.06618253968254 17.47047619047619 1.440198412698412 5.128571428571426 0.020238095238092058 1.0128711324330115 
31.5 50.0 18.512 18.201 1.125238095238095 4.549999999999997 0.0 0.9593390439609916 
32.0 50.0 18.34261904761905 18.338761904761903 0.7473809523809524 4.549999999999997 0.0 0.8964053565680072 
32.5 50.0 18.347761904761906 18.19952380952381 0.5213809523809524 2.4071428571428584 0.042857142857142705 0.5204936326595467 
33.0 50.0 18.34614285714286 17.65704761904762 0.8827619047619047 2.4071428571428584 0.0833333333333357 0.5596045079617494 
33.5 50.0 18.32297619047619 18.007238095238094 0.7392142857142858 2.216666666666672 0.01666666666666572 0.6260121800692667 
34.0 50.0 18.276738095238095 17.761333333333333 0.9646428571428576 4.44761904761905 0.017857142857140573 0.8738164830661088 
34.5 50.0 18.266761904761903 18.152 0.7369523809523807 2.2333333333333325 0.03809523809524151 0.5697167711372904 
35.0 50.0 18.352880952380954 17.759285714285713 1.0254999999999999 4.0500000000000025 0.01666666666666572 0.8503002062053538 
35.5 50.0 18.310904761904762 17.999380952380953 0.8970952380952375 4.2976190476190474 0.014285714285719564 0.8019414653461027 
36.0 50.0 18.453642857142857 18.151714285714284 0.8526904761904761 2.8226190476190496 0.01190476190476275 0.747346518094649 
36.5 50.0 18.34247619047619 18.026476190476192 0.9121904761904766 2.933333333333337 0.008333333333329307 0.7138480421330309 
37.0 50.0 18.37157142857143 17.983428571428572 0.9011428571428571 2.9666666666666686 0.0595238095238102 0.7065684074038734 
37.5 50.0 18.24361904761905 17.82047619047619 0.9401428571428576 2.7357142857142858 0.02857142857142847 0.7150341495174667 
38.0 50.0 18.1465 17.235714285714284 1.0826428571428575 4.63571428571429 0.03809523809523796 0.911282576745542 
38.5 50.0 18.18042857142857 17.62904761904762 0.9345238095238095 4.702380952380956 0.026190476190478762 0.8519259023354186 
39.0 50.0 18.102333333333334 17.203809523809525 1.310095238095238 6.307142857142859 0.0023809523809532607 1.1040953396527822 
39.5 50.0 18.070690476190478 17.30009523809524 1.1015476190476194 5.307142857142859 0.03809523809523796 1.0142929929088176 
40.0 50.0 18.02754761904762 16.687572871572872 1.4479747474747482 5.03373015873016 0.080952380952386 1.239527848477197 
40.5 50.0 17.738690476190477 16.976734487734486 1.1282258297258303 6.228715728715729 0.08015873015873254 1.1086174382473672 
41.0 50.0 17.72647619047619 17.311968253968253 1.2110158730158729 3.2904761904761877 0.10952380952381091 0.7994693679585478 
41.5 50.0 17.891928571428572 17.413968253968253 1.046642857142857 3.247222222222222 0.014285714285716011 0.729771019169282 
42.0 50.0 17.977476190476192 17.158959595959598 1.2885800865800865 3.1928571428571466 0.014285714285716011 0.8209584937937513 
42.5 50.0 18.055785714285715 17.148477633477633 1.3926731601731603 3.624062049062049 0.02857142857142847 0.9740289005782029 
43.0 50.0 17.974238095238096 16.91382251082251 1.2541616161616165 3.594047619047622 0.01666666666666572 0.9861214355892908 
43.5 50.0 17.43231746031746 17.144539682539683 0.795111111111111 2.4944444444444454 0.054761904761910785 0.6131591154531777 
44.0 50.0 17.363968253968256 16.915285714285716 1.1202380952380948 3.7642857142857125 0.027380952380950063 0.9061186576236218 
44.5 50.0 17.401079365079365 17.704190476190476 1.3495396825396828 4.489285714285714 0.01666666666666572 0.9290829085342304 
45.0 50.0 17.241261904761906 17.64261904761905 1.004357142857143 3.5166666666666693 0.04999999999999716 0.8016104921241365 
45.5 50.0 17.620190476190476 17.55538095238095 1.0489523809523813 3.366666666666667 0.03333333333333499 0.8516319656704061 
46.0 50.0 17.947388888888888 17.218285714285713 1.195849206349206 4.686904761904762 0.01706349206349067 0.9023300886982161 
46.5 50.0 18.203460317460316 17.736619047619048 1.07031746031746 4.852380952380953 0.05595238095237676 0.9333442861844082 
47.0 50.0 18.09447619047619 17.742333333333335 1.0932857142857135 4.717857142857142 0.005952380952376046 0.9860710361623276 
47.5 50.0 17.902809523809523 17.058854256854257 1.5137171717171714 6.635714285714286 0.03928571428571459 1.3305839201162717 
48.0 50.0 18.086849206349207 16.46669807969808 1.8492189477189478 6.9994949494949505 0.14909812409812595 1.4358467110820567 
48.5 50.0 17.96565873015873 16.97453391053391 1.2009098124098125 4.122222222222225 0.014826839826842075 1.0325227925195246 
49.0 50.0 17.823055555555555 18.20452380952381 1.3032777777777778 7.904761904761905 0.05000000000000071 1.4533052893204028 
49.5 50.0 17.67776984126984 16.924704184704186 0.9316096681096674 3.266666666666673 0.052380952380952195 0.7937532014371645 
50.0 50.0 17.688650793650794 18.08152380952381 0.9620158730158727 3.798809523809524 0.01190476190476275 0.7571398649447603 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:16+0000 #
#####################################################################
