#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T23:52+0000 #
#####################################################################
# seed = 34.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
75.00058433784108 8.545231534446657 74.46024877465504 9.149100879577347 6.403357824960366 5.566938112100587 6.481292715923473 6.879649169685706 
76.00058433784108 8.545231534446657 7.565115351417376 9.149100879577347 6.403357824960366 5.566938112100587 6.481292715923473 6.879649169685706 
77.00058433784108 8.545231534446657 7.565115351417376 9.149100879577347 6.403357824960366 5.566938112100587 6.481292715923473 6.879649169685706 
78.00058433784108 8.545231534446657 6.964718779128646 9.149100879577347 6.403357824960366 5.566938112100587 6.481292715923473 6.879649169685706 
79.00058433784108 8.545231534446657 6.964718779128646 9.149100879577347 6.403357824960366 5.566938112100587 6.481292715923473 6.879649169685706 
80.00058433784108 8.545231534446657 6.964718779128646 9.149100879577347 6.403357824960366 5.566938112100587 6.481292715923473 6.879649169685706 
81.00058433784108 8.545231534446657 6.964718779128646 9.149100879577347 6.403357824960366 5.566938112100587 6.481292715923473 6.879649169685706 
82.00058433784108 8.545231534446657 6.964718779128646 9.149100879577347 6.403357824960366 5.566938112100587 6.481292715923473 6.879649169685706 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T00:07+0000 #
#####################################################################
