#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:53+0000 #
#####################################################################
# seed = 4.0, speed = 10, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
22.0 1000.0 105.84583490187589 70.96525189863269 35.24727028888482 93.9450353322587 1.0 12.269468705555525 
22.5 1000.0 105.37748567049377 70.47238350948652 35.22698816140665 94.3090472775979 0.5200232584212472 10.558569666882352 
23.0 1000.0 104.75915810198703 75.37962049040254 29.573732151980252 116.8666667748055 4.4548694176064885 10.236586485906093 
23.5 1000.0 104.36973320235721 76.18192868222685 28.188135299092057 103.65151014705965 0.16538948085357674 12.007993006764835 
24.0 1000.0 103.99131063898817 72.35112569375987 31.797136276442203 109.52928194526493 0.0 12.708452337754299 
24.5 1000.0 103.99394927046438 74.43855773566351 30.043791257503297 95.38051173777988 1.0 12.971845326202173 
25.0 1000.0 103.8906571869617 76.93018196447564 27.277942555684827 107.71385637160135 0.0 11.95379423900929 
25.5 1000.0 103.73615968808181 72.90313053959315 31.24045590951441 109.80877244100928 3.8873900594586956 13.690025777504093 
26.0 1000.0 103.87026068704614 76.09084780310798 28.362491971784458 109.43970408676289 1.5029333291016798 10.554456478286214 
26.5 1000.0 103.91585970274522 73.56426267863716 31.12910734270151 102.07822075155663 6.874237473990149 11.995841643839261 
27.0 1000.0 103.83156621501364 72.01964954457455 32.43107669661067 102.95827097720186 8.240355653407917 14.025682155707466 
27.5 1000.0 104.20119477061624 73.16748191973494 31.327409164107166 94.38065361109777 4.225765166908047 12.552095948205258 
28.0 1000.0 103.88516864520811 75.29403130874749 28.74583821392869 111.80230597146233 1.0677056132337697 11.399794102178593 
28.5 1000.0 103.76495270759082 72.28560886028417 31.57107726257557 113.25853965869311 0.0 11.414396000642542 
29.0 1000.0 103.55563398888489 73.12463488087798 30.956860081574636 97.86244236451094 0.0 10.122335610420016 
29.5 1000.0 102.99234636540565 72.81602702570325 31.24992689924182 101.84117355382833 0.0 11.314115005830933 
30.0 1000.0 102.78442151203762 76.60766691363816 27.21577697087155 114.70482593172223 0.0 11.7780338140187 
30.5 1000.0 102.41602530962815 76.13410739901005 27.205783529422778 89.44716693299073 0.36425473114526596 8.936376122342475 
31.0 1000.0 102.58421853606741 76.35612398615211 26.940032660931518 104.54820360462439 1.551861279742539 9.235157775301605 
31.5 1000.0 102.25422980169151 77.64414157807128 25.417395019774208 96.3906343298122 0.9445394493543091 8.806858956314048 
32.0 1000.0 101.9227072246271 76.50186610661346 26.450391790262643 117.6323403462722 0.4011744092355798 11.453723412250268 
32.5 1000.0 101.64304420561653 76.30399238826097 26.480012673175803 110.33302637764713 1.5558798764598123 9.88840781966438 
33.0 1000.0 101.49669062790284 74.19393911677638 28.41015368259647 73.52877256758798 3.1826918093876486 8.55958574042472 
33.5 1000.0 101.48852399936041 78.4840458691688 24.050863984170558 77.63693247979134 1.4962715587732305 7.066373015097439 
34.0 1000.0 101.44955917004295 72.53765465244184 29.728543706781604 97.39915537137068 0.3434934325544816 10.415380495554254 
34.5 1000.0 101.62461585991142 72.18756322533315 29.976864306941497 93.15301103526977 0.17929869003584997 8.846815510972325 
35.0 1000.0 101.35822455526326 68.17582723109867 33.855972635394465 93.15301103526977 0.1974668230259482 10.393573490524568 
35.5 1000.0 100.72278656356495 75.22550637330248 26.594067159223535 90.6677020058333 0.0 8.342745818324309 
36.0 1000.0 100.33888262205951 71.41515476600794 30.151752634552796 107.05593009072112 4.309947587984311 11.476245870768661 
36.5 1000.0 100.2341473858351 70.67036861371179 30.516176362914734 110.7387779875783 8.197436897373272 11.874927301991493 
37.0 1000.0 100.33751369684784 67.35796873010936 33.56542020601548 107.47735345150205 2.643746541774547 12.823165678288122 
37.5 1000.0 100.05179034807595 70.36089276309204 30.20471094417197 109.49596360496514 2.2293190688165225 11.547415323608094 
38.0 1000.0 98.91747652753811 47.59243752568082 52.185686089728044 107.51713231299146 0.0 21.781503488931936 
38.5 1000.0 98.81151530723633 65.74761643949041 34.58519757844003 107.31377300702916 1.0 14.649657233756601 
39.0 1000.0 98.83198793957051 68.31210797753391 32.08032646330111 103.8215660657749 0.07720931448726986 12.043969645425976 
39.5 1000.0 98.50507952045304 68.38025746267658 31.91155706675816 114.36192486564003 0.0802414888523586 13.814192313366497 
40.0 1000.0 98.27702801525216 73.34222984739863 27.11321285814116 114.36192486564003 0.0 11.312994955888183 
40.5 1000.0 97.86478980687961 69.0352062289967 31.327541792640087 106.02947394882379 0.0 15.921586947774582 
41.0 1000.0 98.15658210603523 73.66806011180608 27.148840550607975 104.43376648082328 0.07309194054978718 11.278457035973544 
41.5 1000.0 98.35613160196633 68.2579302372944 32.36771987673756 104.43376648082328 0.0 13.019412304872462 
42.0 1000.0 98.42116371805756 48.87949255101369 50.21063560546474 108.43803481482848 1.0 15.16771632560873 
42.5 1000.0 98.6236064389333 68.58064179933382 31.657581691290385 96.12613529408927 5.925880657509211 12.289889273848063 
43.0 1000.0 98.92402878159227 71.66699349514468 28.363043142117814 102.61307792224974 0.0 11.852712437525458 
43.5 1000.0 99.14628363607355 70.61529574338633 29.47862754790476 104.26034691946157 0.6122635905320948 10.747890791421662 
44.0 1000.0 98.83311090601302 59.84162624913797 39.57277318345227 105.59522053009435 0.0 14.521283133986758 
44.5 1000.0 98.76504146154625 63.60026736304849 35.803214238836325 112.05880259231654 0.0 11.638241921268861 
45.0 1000.0 98.95937336194227 72.09260500634404 28.03434859644802 93.93288823841489 0.39699976179402086 9.897647409140374 
45.5 1000.0 99.10156272835157 76.3265643903971 23.85560129093178 85.76350767527641 1.4534059850714556 8.70649321998663 
46.0 1000.0 98.91813089461952 73.4315842333114 25.98616706498817 89.16632537571091 0.0 11.873772287360083 
46.5 1000.0 99.09348638785049 72.38179970836019 27.043860263638972 84.4612369401752 0.7693469567025488 10.812414412877546 
47.0 1000.0 99.14578170772704 70.97996086464437 28.88160385135383 93.55546630887895 2.934523008480241 9.996119766043522 
47.5 1000.0 99.23099456213448 69.10112473916662 30.74485351781802 109.1224271729303 0.0 10.180208618004338 
48.0 1000.0 99.0241320851158 63.13892100613193 36.22776733165938 99.97137910548196 0.0 15.061409357907413 
48.5 1000.0 98.62170172384874 63.97251229792169 35.48992136458485 98.91697834590886 6.899373324672993 13.977694161623559 
49.0 1000.0 98.44231437143547 68.92038529713146 30.25190128439521 112.93596212868658 0.6028294678862238 13.407825618245914 
49.5 1000.0 98.34479228394683 72.21779909323911 26.743984169988313 113.10002779671981 1.8638461961298702 10.701914423268134 
50.0 1000.0 98.09880544215211 70.73632787906892 27.972045651195707 103.10066437488568 2.4257471298181628 11.462878455133184 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:58+0000 #
#####################################################################
