#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:21+0000 #
#####################################################################
# seed = 1.0, speed = 10, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.5 5000.0 139.86801021162148 6.945025600840963 133.78281276517257 275.23850973687064 0.0 61.7825582496536 
21.0 5000.0 142.99557043449988 7.237979532498661 136.66290286304942 276.57540617312156 0.0 61.988554639445795 
21.5 5000.0 145.42430095206595 7.025224682620754 139.23475009845143 282.02064426835966 0.0 62.38611793920811 
22.0 5000.0 148.3284678654592 7.157407244774022 141.98654245454003 275.46354435581964 0.0 62.33640989001583 
22.5 5000.0 150.50480099018924 7.0807458338074145 144.26388933585858 286.4696680920716 0.0 63.14827833021116 
23.0 5000.0 151.62790001599868 6.910575517310631 145.60747010531114 291.13633475873826 0.0 64.32767965357938 
23.5 5000.0 153.811339986987 6.764885219368041 147.92255156249016 284.2013549738075 0.0 65.391501798373 
24.0 5000.0 156.04891139470695 6.79068186402189 150.10126053469955 284.1600881716158 0.0 65.80459636982089 
24.5 5000.0 156.92499930030155 6.891383031798093 150.88913581677858 288.69868704486146 0.0 66.59154269593294 
25.0 5000.0 158.0059584237949 7.037890740164813 151.8945319751914 279.90037219484316 0.0 66.94131957576964 
25.5 5000.0 158.84791606713628 6.954747540647669 152.79183775022952 287.4956801627495 0.0 67.29075024694605 
26.0 5000.0 161.34332713558305 6.917169336116089 155.23985632251674 290.32901349608284 0.0 66.53830810867538 
26.5 5000.0 163.25340412827634 7.641540425170684 156.42697816889515 278.1641193763779 0.0 66.22138280874714 
27.0 5000.0 164.1778704034786 7.4600566472453895 157.54416428692994 283.3270139528418 0.0 66.63313223308131 
27.5 5000.0 166.124534439997 7.404691618388553 159.57129000981982 286.6056022051126 0.0 66.07916398352235 
28.0 5000.0 166.83446797358232 7.21937536107618 160.52996827448771 289.8562121439484 0.0 66.35811472673821 
28.5 5000.0 169.2748791849987 6.7316115152976534 163.3775816535417 303.1571168903761 0.0 65.56297622609755 
29.0 5000.0 170.96461877790995 6.994246475000826 164.76360437626502 297.2021670969807 0.0 65.47134755473348 
29.5 5000.0 170.95010541224488 7.300888870058421 164.47171253268252 296.9178733407327 0.0 66.93724109978514 
30.0 5000.0 172.20828002203066 7.132668588929579 165.97389514001216 290.76430783787174 0.0 67.41586301291028 
30.5 5000.0 173.25257759189503 7.615059022748543 166.61463707054494 292.8643078378717 0.0 67.9540726560857 
31.0 5000.0 176.02558546539186 7.032840514606369 169.80305713271625 283.0874117307445 0.0 67.09385223790989 
31.5 5000.0 177.18089559961737 7.261854159558824 170.71383268173037 278.2842028917475 0.0 67.27949317542111 
32.0 5000.0 176.34802683836327 7.303246486595397 169.98256033095348 290.89962179835067 0.0 68.91677511425488 
32.5 5000.0 177.20625737285778 6.9770536926031 171.0741814380576 289.89962179835067 0.0 68.06021811678013 
33.0 5000.0 176.2058317089306 7.487851234991473 169.62400009079948 274.21537269687485 0.0 68.36669837175685 
33.5 5000.0 175.43946257990683 7.656494896066216 168.73354940425736 274.2394621375124 0.0 68.69055110727375 
34.0 5000.0 175.167767472331 7.040577072687937 168.99904136630076 266.29327490898106 0.0 68.7690620973465 
34.5 5000.0 174.65949788573508 7.521791079899705 167.9781816305113 268.1098982939822 0.0 68.80863684176714 
35.0 5000.0 174.98727988888257 7.1536565386257855 168.60697206371495 266.7465484825213 0.0 67.82743744043661 
35.5 5000.0 175.48626272821366 7.314989479823682 169.00206070379735 267.23083467725934 0.0 66.64629717066758 
36.0 5000.0 173.9933830000282 7.585471492034438 167.29022080491526 265.9000615473575 0.0 67.78673899444077 
36.5 5000.0 172.51972377967337 7.506333101477448 165.9123994453474 268.59747619417556 0.0 69.36544610158845 
37.0 5000.0 173.0626559109319 6.973441145745418 166.88938730195193 269.09747619417556 0.0 69.03192723438495 
37.5 5000.0 172.35839207435725 7.643177207364911 165.55973081333778 269.7472131417049 0.0 68.64829388529104 
38.0 5000.0 171.4022864991511 7.2041725237499445 165.05799059346214 268.40885484809127 0.0 68.66808697784575 
38.5 5000.0 171.20066524969442 7.920091800736222 164.14006988934423 273.6421881814246 0.0 67.57954159446014 
39.0 5000.0 171.70387635959204 8.110872740576522 164.4376168677671 267.04725837590775 0.0 66.31753395994842 
39.5 5000.0 171.09394774501882 7.785615969442104 164.21337068166662 285.3275427926991 0.0 66.6355635634414 
40.0 5000.0 170.756679870456 8.164043690102337 163.56102685977046 278.49184123925085 0.0 66.6417594417723 
40.5 5000.0 171.55205726328148 7.8842704529528795 164.54014518462805 276.6226609941979 0.0 65.67683689705908 
41.0 5000.0 171.4098970085458 7.362915803380118 164.8382750615559 274.733575070407 0.0 65.77005287002359 
41.5 5000.0 171.42445595521664 7.337365930453944 164.93882717166724 271.8416032343653 0.0 64.69215823943186 
42.0 5000.0 171.24947293048726 7.918940080619017 164.2252904679423 265.8915566603087 0.0 64.24373572885273 
42.5 5000.0 169.26952116214832 8.273522836547302 161.92043722813997 267.7102028225534 0.0 65.48130583627807 
43.0 5000.0 168.9491163818223 7.932196478255999 161.81268522364368 265.2834161249037 0.0 64.92710055531781 
43.5 5000.0 169.04424528143406 8.095697866894655 161.69088740794217 263.43963442954197 0.0 64.35939542846343 
44.0 5000.0 167.57226418864366 8.580115328165231 159.9031484230387 261.1063010962086 0.0 65.41218507730377 
44.5 5000.0 167.78065475373498 8.235603909388992 160.46702343153086 261.2317335867916 0.0 64.85322136766966 
45.0 5000.0 168.12218705727886 7.994655714156147 160.9780427153155 270.61457292040456 0.0 64.63720621699945 
45.5 5000.0 166.81329104169092 8.182701009045548 159.45635982846315 261.6137183514567 0.0 65.1162184847423 
46.0 5000.0 165.87033312396161 8.536351585669633 158.17304452665368 265.3704443822149 0.0 65.24141241682473 
46.5 5000.0 167.04554652494636 8.366025601122058 159.49976376828184 269.68949200126247 0.0 64.96191789093551 
47.0 5000.0 167.70415547322708 8.199479764546442 160.2583513596289 272.7285108758777 0.0 64.34285947860543 
47.5 5000.0 166.28023834165336 8.329112696114482 158.80865043367663 257.7786395223368 0.0 65.27943863777917 
48.0 5000.0 164.02430076698604 8.258941211437653 156.6639829314695 255.77057736411132 0.0 67.23164475922329 
48.5 5000.0 163.7040958847346 8.38248807405081 156.24162741817088 258.85157430166606 0.0 67.26531439606838 
49.0 5000.0 163.21456464091804 7.98766400476476 156.10363993093256 264.60157430166606 0.0 66.62923873533155 
49.5 5000.0 162.05551143129188 8.588576451084316 154.40171460301045 268.84024781802003 0.0 66.07180056014532 
50.0 5000.0 162.8657074583439 8.909433538668374 154.72082401373262 265.26214604137425 0.0 64.35090354997378 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:35+0000 #
#####################################################################
