#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:01+0000 #
#####################################################################
# seed = 14.0, speed = 1, meanNeighbors = 7, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
29.0 10.0 5.3 5.3 0.0 0.0 0.0 0.0 
29.5 10.0 5.3 5.3 0.0 0.0 0.0 0.0 
30.0 10.0 5.3 5.3 0.0 0.0 0.0 0.0 
30.5 10.0 5.3 5.3 0.0 0.0 0.0 0.0 
31.0 10.0 5.3 5.3 0.0 0.0 0.0 0.0 
31.5 10.0 5.3 5.3 0.0 0.0 0.0 0.0 
32.0 10.0 5.3 5.3 0.0 0.0 0.0 0.0 
32.5 10.0 5.3 5.3 0.0 0.0 0.0 0.0 
33.0 10.0 5.3 5.3 0.0 0.0 0.0 0.0 
33.5 10.0 5.3 5.3 0.0 0.0 0.0 0.0 
34.0 10.0 5.3 5.3 0.0 0.0 0.0 0.0 
34.5 10.0 5.3 5.3 0.0 0.0 0.0 0.0 
35.0 10.0 5.3 5.3 0.0 0.0 0.0 0.0 
35.5 10.0 5.3 5.3 0.0 0.0 0.0 0.0 
36.0 10.0 5.3 5.3 0.0 0.0 0.0 0.0 
36.5 10.0 5.3 5.3 0.0 0.0 0.0 0.0 
37.0 10.0 5.3 5.3 0.0 0.0 0.0 0.0 
37.5 10.0 5.3 5.3 0.0 0.0 0.0 0.0 
38.0 10.0 5.3 5.3 0.0 0.0 0.0 0.0 
38.5 10.0 5.3 5.3 0.0 0.0 0.0 0.0 
39.0 10.0 5.3 5.3 0.0 0.0 0.0 0.0 
39.5 10.0 5.3 5.3 0.0 0.0 0.0 0.0 
40.0 10.0 5.3 5.3 0.0 0.0 0.0 0.0 
40.5 10.0 5.3 5.3 0.0 0.0 0.0 0.0 
41.0 10.0 5.3 5.3 0.0 0.0 0.0 0.0 
41.5 10.0 5.3 5.2 0.1 0.5 0.0 0.21081851067789198 
42.0 10.0 5.25 5.2 0.05 0.5 0.0 0.15811388300841897 
42.5 10.0 5.2 5.2 0.0 0.0 0.0 0.0 
43.0 10.0 5.2 5.2 0.0 0.0 0.0 0.0 
43.5 10.0 5.2 5.2 0.0 0.0 0.0 0.0 
44.0 10.0 5.2 5.2 0.0 0.0 0.0 0.0 
44.5 10.0 5.2 5.2 0.0 0.0 0.0 0.0 
45.0 10.0 5.2 5.2 0.0 0.0 0.0 0.0 
45.5 10.0 5.2 5.2 0.0 0.0 0.0 0.0 
46.0 10.0 5.2 5.2 0.0 0.0 0.0 0.0 
46.5 10.0 5.2 5.2 0.0 0.0 0.0 0.0 
47.0 10.0 5.2 5.2 0.0 0.0 0.0 0.0 
47.5 10.0 5.2 5.2 0.0 0.0 0.0 0.0 
48.0 10.0 5.2 5.3 0.1 0.5 0.0 0.21081851067789198 
48.5 10.0 5.2 5.3 0.1 0.5 0.0 0.21081851067789198 
49.0 10.0 5.25 5.3 0.05 0.5 0.0 0.15811388300841897 
49.5 10.0 5.3 5.3 0.0 0.0 0.0 0.0 
50.0 10.0 5.3 5.3 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:01+0000 #
#####################################################################
