#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T11:00+0000 #
#####################################################################
# seed = 67.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
37.00040321397863 7.033584566487072 7.059344837525735 6.2047178180204305 5.7305866719284 6.128925875108052 7.315240040587646 6.162239898130288 
38.00040321397863 7.033584566487072 7.149891236944647 6.204717818020434 5.867640474314115 28.324405547182007 7.315240040587646 6.162239898130288 
39.00040321397863 7.033584566487072 7.149891236944647 6.204717818020434 6.046020409746276 7.112448978506528 7.315240040587646 6.162239898130288 
40.00040321397863 7.033584566487072 7.149891236944647 6.728303980451308 6.39773436391728 7.112448978506528 7.315240040587646 6.162239898130288 
41.00040321397863 7.033584566487072 7.149891236944647 41.13092862617585 6.556052986976951 7.112448978506528 7.315240040587646 7.109551533877244 
42.00040321397863 7.343306427150573 7.149891236944647 6.728303980451308 6.39773436391728 7.831184638808054 7.315240040587646 7.109551533877244 
43.00040321397863 7.343306427150573 7.149891236944647 7.120609391069458 7.556052986976951 42.782228105060426 7.315240040587646 7.109551533877244 
44.00040321397863 7.581406215992899 7.149891236944647 7.120609391069458 7.807559179404521 7.439178801996881 7.315240040587646 7.109551533877244 
45.00040321397863 7.581406215992899 7.149891236944647 7.120609391069458 7.807559179404521 7.439178801996881 7.315240040587646 7.109551533877244 
46.00040321397863 7.581406215992899 7.149891236944647 46.27986370863815 7.807559179404521 7.539230555186812 7.315240040587646 7.109551533877244 
47.00040321397863 7.581406215992899 7.149891236944647 6.728303980451308 7.807559179404521 7.539230555186812 7.315240040587646 7.109551533877244 
48.00040321397863 7.581406215992899 7.149891236944647 6.728303980451308 49.20865334378573 7.691826361436533 48.827790156366476 7.109551533877244 
49.00040321397863 7.581406215992899 7.149891236944647 6.728303980451308 9.910338639054089 7.691826361436533 7.774007301748881 7.109551533877244 
50.00040321397863 7.581406215992899 7.149891236944647 6.728303980451308 8.910338639054089 7.691826361436533 7.774007301748881 7.109551533877244 
51.00040321397863 7.581406215992899 7.149891236944647 6.9530310801176824 8.910338639054089 7.7580071282125616 7.759397103722044 7.109551533877244 
52.00040321397863 7.581406215992899 7.149891236944647 6.9530310801176824 8.910338639054089 7.7580071282125616 7.759397103722044 7.109551533877244 
53.00040321397863 7.581406215992899 7.149891236944647 6.9530310801176824 8.910338639054089 8.675461031132158 7.759397103722044 7.109551533877244 
54.00040321397863 7.581406215992899 7.149891236944647 7.191134822100629 8.910338639054089 9.051820345605506 7.759397103722044 7.109551533877244 
55.00040321397863 7.581406215992899 7.149891236944647 7.191134822100629 8.910338639054089 8.675461031132158 7.656812858035217 7.109551533877244 
56.00040321397863 7.581406215992899 7.149891236944647 7.191134822100629 8.910338639054089 8.675461031132158 7.656812858035217 7.109551533877244 
57.00040321397863 7.581406215992899 7.149891236944647 7.191134822100629 8.910338639054089 8.675461031132158 7.656812858035217 7.109551533877244 
58.00040321397863 7.581406215992899 7.149891236944647 7.191134822100629 8.910338639054089 8.675461031132158 7.656812858035217 7.3835041920312605 
59.00040321397863 7.981696490647728 7.149891236944647 7.191134822100629 8.910338639054089 8.675461031132158 7.656812858035217 7.3835041920312605 
60.00040321397863 7.981696490647728 7.149891236944647 7.191134822100629 61.432959408035416 8.722336611273235 7.656812858035217 7.837196295717149 
61.00040321397863 7.981696490647728 7.149891236944647 7.291910297905183 9.404651392989827 8.722336611273235 7.656812858035217 7.837196295717149 
62.00040321397863 7.981696490647728 7.149891236944647 7.291910297905183 9.404651392989827 8.722336611273235 7.656812858035217 7.837196295717149 
63.00040321397863 7.981696490647728 7.149891236944647 7.291910297905183 9.404651392989827 8.722336611273235 7.656812858035217 7.837196295717149 
64.00040321397863 7.981696490647728 7.149891236944647 7.318599207649093 64.89745989758401 8.722336611273235 7.656812858035217 8.213462751577303 
65.00040321397863 7.981696490647735 7.149891236944654 7.318599207649086 9.404651392989827 8.722336611273242 7.656812858035202 8.21346275157731 
66.00040321397863 7.981696490647735 7.149891236944654 7.318599207649086 9.404651392989827 8.921523315640627 7.656812858035195 8.21346275157731 
67.00040321397863 7.981696490647735 8.03487771409472 8.020978252523705 9.404651392989827 8.991619906983068 7.656812858035195 8.21346275157731 
68.00040321397863 7.981696490647735 8.03487771409472 8.020978252523705 9.404651392989827 8.991619906983068 7.656812858035195 8.21346275157731 
69.00040321397863 7.981696490647735 8.03487771409472 69.31859920764909 9.404651392989827 8.991619906983068 7.656812858035195 8.21346275157731 
70.00040321397863 7.981696490647735 8.03487771409472 8.020978252523705 9.404651392989827 8.991619906983068 7.759397103722023 8.21346275157731 
71.00040321397863 7.981696490647735 8.03487771409472 8.351575060827479 9.404651392989827 8.991619906983068 7.759397103722023 72.37137476097026 
72.00040321397863 7.981696490647735 8.03487771409472 8.020978252523705 9.40465139298982 8.991619906983075 7.759397103722023 8.21346275157731 
73.00040321397863 7.981696490647735 8.03487771409472 8.020978252523705 9.40465139298982 8.991619906983075 7.759397103722023 8.21346275157731 
74.00040321397863 7.981696490647735 8.03487771409472 8.020978252523705 9.40465139298982 8.991619906983075 7.759397103722023 8.329471622716653 
75.00040321397863 7.981696490647735 8.03487771409472 8.582231638750969 9.40465139298982 8.991619906983075 7.759397103722023 8.329471622716653 
76.00040321397863 7.981696490647735 8.03487771409472 8.582231638750969 9.40465139298982 8.991619906983075 7.759397103722023 8.329471622716653 
77.00040321397863 7.981696490647735 8.03487771409472 8.582231638750969 9.40465139298982 8.991619906983075 7.759397103722023 8.329471622716653 
78.00040321397863 7.981696490647735 8.03487771409472 8.582231638750969 9.40465139298982 8.991619906983075 7.759397103722023 8.329471622716653 
79.00040321397863 7.981696490647735 8.03487771409472 8.582231638750969 9.40465139298982 8.991619906983075 7.759397103722023 8.329471622716653 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T11:15+0000 #
#####################################################################
