#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:53+0000 #
#####################################################################
# seed = 8.0, speed = 2, meanNeighbors = 5, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
28.0 10.0 4.693333333333333 4.693333333333333 0.0 0.0 0.0 0.0 
28.5 10.0 4.693333333333333 5.216666666666667 0.5233333333333331 1.8833333333333333 0.0 0.6062025086400429 
29.0 10.0 4.693333333333333 5.216666666666667 0.5233333333333331 1.8833333333333333 0.0 0.6062025086400429 
29.5 10.0 5.135 5.216666666666667 0.08166666666666673 0.6499999999999995 0.0 0.2026750120114147 
30.0 10.0 5.135 5.216666666666667 0.08166666666666673 0.6499999999999995 0.0 0.2026750120114147 
30.5 10.0 5.216666666666667 5.216666666666667 0.0 0.0 0.0 0.0 
31.0 10.0 5.216666666666667 5.216666666666667 0.0 0.0 0.0 0.0 
31.5 10.0 5.116666666666666 4.786666666666667 0.3299999999999998 1.5499999999999994 0.0 0.47211109803613877 
32.0 10.0 5.053333333333334 4.786666666666667 0.26666666666666644 1.5499999999999994 0.0 0.47654880697794066 
32.5 10.0 4.86 4.786666666666667 0.07333333333333321 0.2999999999999994 0.0 0.09269623828717408 
33.0 10.0 4.841666666666667 4.636666666666667 0.20500000000000013 0.7500000000000009 0.0 0.27577612140249314 
33.5 10.0 4.718333333333334 4.636666666666667 0.08166666666666673 0.5 0.0 0.15839667349044778 
34.0 10.0 4.715 4.636666666666667 0.07833333333333341 0.5 0.0 0.15987070393073477 
34.5 10.0 4.526666666666666 3.05 1.4766666666666666 3.083333333333333 0.8666666666666671 0.6435434314388953 
35.0 10.0 4.526666666666666 3.05 1.4766666666666666 3.083333333333333 0.8666666666666671 0.6435434314388953 
35.5 10.0 4.19 2.65 1.5400000000000003 3.45 0.7833333333333337 0.9934414557113699 
36.0 10.0 3.7 2.65 1.0500000000000003 3.45 0.0 1.00378911759024 
36.5 10.0 2.7804761904761905 3.4166666666666665 0.6999999999999998 3.0833333333333335 0.0 0.9168717560719103 
37.0 10.0 2.7804761904761905 3.4166666666666665 0.6999999999999998 3.0833333333333335 0.0 0.9168717560719103 
37.5 10.0 3.1 2.8 0.31666666666666665 3.0833333333333335 0.0 0.9724602883129362 
38.0 10.0 3.1 3.0 0.5166666666666666 3.0833333333333335 0.0 0.9628917352574798 
38.5 10.0 2.9 3.0 0.09999999999999995 0.5 0.0 0.1610152971798826 
39.0 10.0 2.9 3.0 0.09999999999999995 0.5 0.0 0.1610152971798826 
39.5 10.0 3.0 3.0 0.0 0.0 0.0 0.0 
40.0 10.0 3.0 3.0 0.0 0.0 0.0 0.0 
40.5 10.0 3.0 3.0 0.0 0.0 0.0 0.0 
41.0 10.0 3.0 3.0 0.0 0.0 0.0 0.0 
41.5 10.0 3.0 3.0 0.0 0.0 0.0 0.0 
42.0 10.0 3.0 3.0 0.0 0.0 0.0 0.0 
42.5 10.0 3.0 3.0 0.0 0.0 0.0 0.0 
43.0 10.0 3.0 3.0 0.0 0.0 0.0 0.0 
43.5 10.0 3.0 3.0 0.0 0.0 0.0 0.0 
44.0 10.0 3.0 3.0 0.0 0.0 0.0 0.0 
44.5 10.0 3.0 3.0 0.0 0.0 0.0 0.0 
45.0 10.0 3.0 3.0 0.0 0.0 0.0 0.0 
45.5 10.0 3.0 2.9 0.1 0.5 0.0 0.21081851067789198 
46.0 10.0 2.95 2.9 0.05000000000000001 0.5 0.0 0.15811388300841897 
46.5 10.0 2.95 2.9 0.05000000000000001 0.5 0.0 0.15811388300841897 
47.0 10.0 2.9 4.17 1.2699999999999998 3.0 0.0 0.826520297675221 
47.5 10.0 3.1916666666666664 4.17 0.9783333333333333 3.0 0.0 0.9528401340139142 
48.0 10.0 3.4916666666666667 4.17 0.6783333333333332 1.9166666666666665 0.0 0.6783262807896185 
48.5 10.0 4.026666666666666 4.17 0.1433333333333333 1.4333333333333331 0.0 0.4532597979574677 
49.0 10.0 4.17 4.17 0.0 0.0 0.0 0.0 
49.5 10.0 4.17 4.5 0.32999999999999996 1.0499999999999998 0.0 0.3974300155800397 
50.0 10.0 4.27 4.5 0.22999999999999993 1.0499999999999998 0.0 0.3302449521114012 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:53+0000 #
#####################################################################
