#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T20:42+0000 #
#####################################################################
# seed = 85.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
49.00248841740793 11.959560336413901 15.171494535860923 21.5374649498208 13.281323548530203 12.871998240761485 16.895619535833262 15.007857175394136 
50.00248841740793 11.959560336413901 15.171494535860923 19.187519870567648 5.269443746255938 12.871998240761485 17.84110081926488 15.007857175394136 
51.00248841740793 11.959560336413901 15.73141849892454 18.5374649498208 5.586748485953144 12.871998240761485 15.84110081926488 15.007857175394136 
52.00248841740793 11.959560336413901 15.73141849892454 22.5374649498208 6.63156746383428 12.871998240761485 9.84110081926488 15.007857175394136 
53.00248841740793 11.959560336413901 15.83150314289238 19.433177353128023 5.563005280199036 12.871998240761485 10.496679516537547 15.007857175394136 
54.00248841740793 11.959560336413901 34.820847496403715 19.187519870567648 5.833604277220168 12.871998240761485 21.638700475785974 15.007857175394136 
55.00248841740793 11.959560336413901 16.439829830641187 19.187519870567648 7.16477335405019 12.871998240761485 13.244078495529564 15.007857175394136 
56.00248841740793 11.959560336413901 19.624618256822693 19.187519870567648 10.742262586436034 12.871998240761485 12.891544756225954 15.007857175394136 
57.00248841740793 11.959560336413901 17.624618256822693 19.5374649498208 7.742262586436034 12.871998240761485 13.520237792655955 15.007857175394136 
58.00248841740793 11.959560336413901 19.624618256822693 19.289803504242634 9.586748485953144 12.871998240761485 25.69131842717109 15.007857175394136 
59.00248841740793 11.959560336413901 18.30097015962317 19.289803504242634 7.883246861492324 12.871998240761485 11.815819369877715 15.007857175394136 
60.00248841740793 11.959560336413901 18.520330660129915 19.289803504242634 7.883246861492324 12.871998240761485 9.745443981109787 15.007857175394136 
61.00248841740793 11.959560336413901 19.40941287504424 19.289803504242634 8.700048167741592 12.871998240761485 14.438817205549014 15.007857175394136 
62.00248841740793 11.959560336413901 61.31496732524461 19.289803504242634 8.700048167741592 12.871998240761485 10.616863709922534 15.007857175394136 
63.00248841740793 11.959560336413901 19.159308819413596 19.289803504242634 9.580896832157002 12.871998240761485 12.895619535833262 15.007857175394136 
64.00248841740793 11.959560336413901 19.59764914418416 19.289803504242634 9.32095341554389 12.871998240761485 12.825455098307685 15.007857175394136 
65.00248841740793 11.959560336413901 22.120186537169012 19.28980350424264 12.296155400312074 12.871998240761478 12.895619535833262 15.007857175394136 
66.00248841740793 11.959560336413901 20.263718095092884 19.28980350424264 65.35248725191069 12.871998240761478 11.762268990827579 15.007857175394136 
67.00248841740793 11.959560336413901 20.263718095092884 19.28980350424264 22.117925276467645 12.871998240761478 11.797643956839522 15.007857175394136 
68.00248841740793 11.959560336413901 21.2291411247733 19.28980350424264 11.008207591553834 12.871998240761478 15.438817205549014 15.007857175394136 
69.00248841740793 11.959560336413901 21.56664555975523 19.28980350424264 14.096733657971598 12.871998240761478 13.825455098307685 15.007857175394136 
70.00248841740793 11.959560336413901 22.120186537169012 19.28980350424264 11.618508040722709 12.871998240761478 12.825455098307685 15.007857175394136 
71.00248841740793 11.959560336413901 22.27467317756954 19.28980350424264 12.795562623787667 12.871998240761478 13.895619535833262 15.007857175394136 
72.00248841740793 11.959560336413901 22.27467317756954 19.28980350424264 12.292046063501843 12.871998240761478 13.895619535833262 15.007857175394136 
73.00248841740793 11.959560336413901 22.27467317756954 19.28980350424264 12.832705346109975 12.871998240761478 13.762268990827579 15.007857175394136 
74.00248841740793 11.959560336413901 22.27467317756954 19.28980350424264 12.933727886155395 12.871998240761478 13.762268990827579 15.007857175394136 
75.00248841740793 11.959560336413901 22.27467317756954 19.28980350424264 13.761096178749739 12.871998240761478 13.797643956839522 15.007857175394136 
76.00248841740793 11.959560336413901 22.27467317756954 19.28980350424264 13.761096178749739 12.871998240761478 13.797643956839522 15.007857175394136 
77.00248841740793 11.959560336413901 22.27467317756954 19.28980350424264 13.761096178749739 12.871998240761478 13.797643956839522 15.007857175394136 
78.00248841740793 11.959560336413901 22.27467317756954 19.28980350424264 13.761096178749739 12.871998240761485 13.797643956839522 15.007857175394136 
79.00248841740793 11.959560336413901 22.27467317756954 19.28980350424264 13.761096178749739 12.871998240761485 13.797643956839522 15.007857175394136 
80.00248841740793 11.959560336413901 22.27467317756954 19.28980350424264 13.761096178749739 12.871998240761485 13.797643956839522 15.007857175394136 
81.00248841740793 11.959560336413901 22.27467317756954 19.28980350424264 14.113825122113482 12.871998240761485 13.797643956839522 15.007857175394136 
82.00248841740793 11.959560336413901 22.27467317756954 19.28980350424264 14.113825122113482 12.871998240761485 13.797643956839522 15.007857175394136 
83.00248841740793 11.959560336413901 22.27467317756954 19.28980350424264 14.113825122113482 12.871998240761485 13.797643956839522 15.007857175394136 
84.00248841740793 11.959560336413901 22.27467317756954 19.28980350424264 14.351936002445854 12.871998240761485 13.797643956839522 15.007857175394136 
85.00248841740793 11.959560336413901 22.27467317756954 19.28980350424264 15.206264599054094 12.871998240761485 13.797643956839522 15.007857175394136 
86.00248841740793 11.959560336413901 22.27467317756954 19.28980350424264 15.265591087086122 12.871998240761485 13.797643956839522 15.007857175394136 
87.00248841740793 11.959560336413901 22.27467317756954 19.28980350424264 15.31724540947637 12.871998240761485 13.797643956839522 15.007857175394136 
88.00248841740793 11.959560336413901 22.27467317756954 19.28980350424264 17.243966489019982 12.871998240761485 13.797643956839522 15.007857175394136 
89.00248841740793 11.959560336413901 22.27467317756954 19.28980350424264 16.39183228756616 12.871998240761485 13.797643956839522 15.007857175394136 
90.00248841740793 11.959560336413901 22.27467317756954 19.28980350424264 17.720277296077256 12.871998240761485 13.797643956839522 15.007857175394136 
91.00248841740793 11.959560336413901 22.27467317756954 19.28980350424264 17.056968398159768 12.871998240761485 13.797643956839522 15.007857175394136 
92.00248841740793 11.959560336413901 22.27467317756954 19.28980350424264 19.34924391221149 12.871998240761485 13.797643956839522 15.007857175394136 
93.00248841740793 11.959560336413901 22.27467317756954 19.28980350424264 19.34924391221149 12.871998240761485 13.797643956839522 15.007857175394136 
94.00248841740793 11.959560336413901 22.27467317756954 19.28980350424264 17.70557413702508 12.871998240761485 13.797643956839522 15.007857175394136 
95.00248841740793 11.959560336413901 22.27467317756954 19.28980350424264 19.34924391221149 12.871998240761485 13.797643956839522 15.007857175394136 
96.00248841740793 11.959560336413901 22.27467317756954 19.28980350424264 18.57076603456278 12.871998240761485 13.797643956839522 15.007857175394136 
97.00248841740793 11.959560336413901 22.27467317756954 19.28980350424264 20.34924391221149 12.871998240761485 13.797643956839522 15.007857175394136 
98.00248841740793 11.959560336413901 22.27467317756954 19.28980350424264 19.67761601565735 12.871998240761485 13.797643956839522 15.007857175394136 
99.00248841740793 11.959560336413901 22.27467317756954 19.28980350424264 19.836733723589887 12.871998240761485 13.797643956839522 15.007857175394136 
100.00248841740793 11.959560336413901 22.27467317756954 19.28980350424264 19.801765122720838 12.871998240761485 13.797643956839522 15.007857175394136 
101.00248841740793 11.959560336413901 22.27467317756954 19.28980350424264 19.801765122720838 12.871998240761485 13.797643956839522 15.007857175394136 
102.00248841740793 11.959560336413901 22.27467317756954 19.28980350424264 67.80176512272084 12.871998240761485 13.797643956839522 15.007857175394136 
103.00248841740793 11.959560336413901 22.27467317756954 19.28980350424264 20.560856179263595 12.871998240761485 13.797643956839522 15.007857175394136 
104.00248841740793 11.959560336413901 22.27467317756954 19.28980350424264 20.560856179263595 12.871998240761485 13.797643956839522 15.007857175394136 
105.00248841740793 11.959560336413901 22.27467317756954 19.28980350424264 20.560856179263595 12.871998240761485 13.797643956839522 15.007857175394136 
106.00248841740793 11.959560336413901 22.27467317756954 19.28980350424264 20.560856179263595 12.871998240761485 13.797643956839522 15.007857175394136 
107.00248841740793 11.959560336413901 22.27467317756954 19.28980350424264 20.560856179263595 12.871998240761485 13.797643956839522 15.007857175394136 
108.00248841740793 11.959560336413901 22.27467317756954 19.28980350424264 20.560856179263595 12.871998240761485 13.797643956839522 15.007857175394136 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T21:26+0000 #
#####################################################################
