#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:55+0000 #
#####################################################################
# seed = 6.0, speed = 1, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
22.5 200.0 3.324234126984127 3.2997715062715063 0.4399527417027416 4.733333333333334 0.0 0.8307086456772591 
23.0 200.0 3.3251706349206347 3.5059786602286604 0.37940112665112663 3.95 0.0 0.6510292273027812 
23.5 200.0 3.393383116883117 3.0655566378066377 0.6461717171717173 5.116666666666666 0.0 1.027527898464579 
24.0 200.0 3.4199280303030304 3.3333950216450217 0.8191221139971139 6.078968253968254 0.0 1.1709494809828715 
24.5 200.0 3.3911951659451662 3.239192640692641 0.7315721500721499 6.078968253968254 0.0 1.087719340466263 
25.0 200.0 3.408010198135198 3.2206679431679435 0.7768669802419803 5.842038517038515 0.0 1.191232030490466 
25.5 200.0 3.3584985847485846 3.190325369075369 0.7156291763791764 5.962301587301587 0.0 1.2087652681092447 
26.0 200.0 3.332973692973693 3.248829337329337 0.5972420912420913 5.759523809523808 0.0 1.1012181601592044 
26.5 200.0 3.406696928071928 3.2944960039960036 0.5505051476301476 5.616666666666667 0.0 0.9817386762479414 
27.0 200.0 3.3410321761571757 3.369948995448995 0.473416514041514 3.9452380952380954 0.0 0.779851670825481 
27.5 200.0 3.3777582001332003 3.2929603174603175 0.46772970085470095 4.765945165945166 0.0 0.8665105543360258 
28.0 200.0 3.437612332112332 3.2904801587301584 0.48859465534465546 4.765945165945166 0.0 0.9163359605912198 
28.5 200.0 3.495099247974248 3.3195277777777776 0.43755021367521374 4.0 0.0 0.8210680129214809 
29.0 200.0 3.5035184953934952 3.2958611111111114 0.4226332417582417 4.52495004995005 0.0 0.8205014921274505 
29.5 200.0 3.490409548784549 3.0901785714285714 0.5622309773559772 4.616666666666667 0.0 0.9221102984168731 
30.0 200.0 3.4105383921633923 3.195246031746032 0.5893399794649795 4.75 0.0 0.9012795315092286 
30.5 200.0 3.350298631923632 3.122357142857143 0.784989108114108 5.123063048063049 0.0 1.0959347085476725 
31.0 200.0 3.3113473817848815 2.979714285714286 0.7168473817848818 5.373540348540347 0.0 1.127652296831689 
31.5 200.0 3.278334174812116 3.0078809523809524 0.5505008414787825 4.873540348540347 0.0 0.9046662661632833 
32.0 200.0 3.2641808510117336 3.07234126984127 0.5915459303768126 3.799999999999999 0.0 0.879846034581323 
32.5 200.0 3.2518925539329953 3.043964285714286 0.44711874440918564 3.4952380952380953 0.0 0.6559895964805287 
33.0 200.0 3.212886904761905 2.9095238095238094 0.4166964285714285 3.8166666666666673 0.0 0.6607695569549084 
33.5 200.0 3.1647738095238096 2.9932857142857143 0.45133333333333336 3.8166666666666673 0.0 0.7464080370731749 
34.0 200.0 3.1573571428571428 2.9281190476190475 0.36400000000000005 2.5999999999999996 0.0 0.5916923227756696 
34.5 200.0 3.100660714285714 2.9269523809523808 0.26230357142857147 2.5999999999999996 0.0 0.455155708573818 
35.0 200.0 3.0230714285714284 2.7840238095238097 0.3592142857142857 3.583333333333333 0.0 0.5913575618824118 
35.5 200.0 2.9855476190476193 2.8050238095238096 0.30434523809523806 3.583333333333333 0.0 0.5265312448542745 
36.0 200.0 2.942281746031746 3.016936507936508 0.40665873015873016 4.033333333333334 0.0 0.7333415040806222 
36.5 200.0 2.9156031746031745 3.1662460317460317 0.47507539682539673 4.033333333333334 0.0 0.7406123968097732 
37.0 200.0 3.0356190476190474 2.9365 0.4464285714285714 2.7 0.0 0.6373970708461622 
37.5 200.0 3.0829583333333335 2.9816666666666665 0.41533928571428574 2.583333333333333 0.0 0.5881434599041597 
38.0 200.0 3.1497261904761906 2.7993333333333332 0.5707261904761906 5.542857142857144 0.0 0.9015948871214814 
38.5 200.0 3.12640873015873 2.8379999999999996 0.4284087301587302 5.542857142857144 0.0 0.7723320815852427 
39.0 200.0 2.9842559523809524 2.8163333333333336 0.3605892857142857 2.833333333333333 0.0 0.5420842086433212 
39.5 200.0 2.985952380952381 2.9203333333333332 0.3971190476190476 3.1666666666666665 0.0 0.624665436040685 
40.0 200.0 2.97993253968254 2.8810000000000002 0.33426587301587296 2.7833333333333337 0.0 0.5258872555555473 
40.5 200.0 2.972380952380952 2.9048333333333334 0.3398809523809523 3.916666666666667 0.0 0.5628090714146116 
41.0 200.0 2.970809523809524 2.8950000000000005 0.29197619047619056 2.5 0.0 0.46534749587064494 
41.5 200.0 2.9705238095238093 3.0081666666666664 0.30535714285714294 5.65 0.0 0.6159359899005593 
42.0 200.0 3.0306964285714284 3.009 0.17519642857142853 2.0 0.0 0.33943595783227404 
42.5 200.0 3.0398154761904763 3.004 0.14981547619047622 1.7833333333333332 0.0 0.30034487789955744 
43.0 200.0 3.064166666666667 3.0244999999999997 0.2101666666666667 5.45 0.0 0.5063466270807027 
43.5 200.0 3.0687499999999996 2.9528333333333334 0.3705833333333334 5.45 0.0 0.7179247216237107 
44.0 200.0 3.0645833333333337 3.003 0.35374999999999995 3.25 0.0 0.5923376300311035 
44.5 200.0 3.058333333333333 3.080115800865801 0.4719491341991342 5.983333333333333 0.0 0.7787089750739585 
45.0 200.0 3.0236666666666667 3.0031396103896104 0.3700919913419913 3.533333333333333 0.0 0.6287156257774648 
45.5 200.0 3.025761904761905 2.990111832611833 0.3838499278499279 3.7833333333333337 0.0 0.6101574230880962 
46.0 200.0 3.0569880952380952 2.9021471861471864 0.42579797979797973 5.116666666666667 0.0 0.7971484238868124 
46.5 200.0 3.0731448412698414 2.9021471861471864 0.35804599567099554 5.616666666666667 0.0 0.7754381830158631 
47.0 200.0 3.0645257936507937 2.8332900432900434 0.3519944083694084 3.9333333333333336 0.0 0.7496630287599734 
47.5 200.0 3.029263888888889 2.821290043290043 0.29608964646464636 3.4333333333333336 0.0 0.6377094445716017 
48.0 200.0 3.022960678210678 2.78218253968254 0.29758766233766243 3.5591269841269844 0.0 0.6175036923685956 
48.5 200.0 3.000770202020202 2.718583333333333 0.3658535353535354 4.983333333333333 0.0 0.7688324971892335 
49.0 200.0 2.897597582972583 2.5622261904761903 0.42203805916305914 4.7357864357864345 0.0 0.7475218389356306 
49.5 200.0 2.8791273448773453 2.5930595238095235 0.4177344877344876 4.7357864357864345 0.0 0.711380277600917 
50.0 200.0 2.7958829365079363 2.702234126984127 0.3179623015873017 3.319047619047619 0.0 0.5430091080774815 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:55+0000 #
#####################################################################
