#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:43+0000 #
#####################################################################
# seed = 103.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
32.0020124386632 14.0 4.0 1.6901835962883123 15.0 NaN 1.3551591973982866 16.0 NaN 1.4537163883111772 17.0 NaN 1.5970689689239115 16.0 NaN 1.1650808387596565 
33.0020124386632 14.0 4.0 1.6901835962883123 15.0 NaN 1.3551591973982866 16.0 NaN 1.4537163883111772 17.0 NaN 1.5970689689239115 16.0 NaN 1.1650808387596565 
34.0020124386632 14.0 4.0 1.6901835962883123 15.0 NaN 1.3551591973982866 16.0 NaN 1.4537163883111772 17.0 NaN 1.5970689689239115 16.0 NaN 1.1650808387596565 
35.0020124386632 14.0 4.0 1.6901835962883123 15.0 NaN 1.3551591973982866 16.0 NaN 1.4537163883111772 17.0 NaN 1.5970689689239115 16.0 NaN 1.1650808387596565 
36.0020124386632 14.0 4.0 1.6901835962883123 15.0 NaN 1.3551591973982866 16.0 NaN 1.4537163883111772 17.0 NaN 1.5970689689239115 16.0 NaN 1.1650808387596565 
37.0020124386632 14.0 4.0 1.6901835962883123 15.0 NaN 1.3551591973982866 16.0 NaN 1.4537163883111772 17.0 NaN 1.5970689689239115 16.0 NaN 1.1650808387596565 
38.0020124386632 14.0 4.0 1.6901835962883123 15.0 NaN 1.3551591973982866 16.0 NaN 1.4537163883111772 17.0 NaN 1.5970689689239115 16.0 NaN 1.1650808387596565 
39.0020124386632 14.0 4.0 1.6901835962883123 15.0 NaN 1.3551591973982866 16.0 NaN 1.4537163883111772 17.0 NaN 1.5970689689239115 16.0 NaN 1.1650808387596565 
40.0020124386632 14.0 4.0 1.6901835962883123 15.0 NaN 1.3551591973982866 16.0 NaN 1.4537163883111772 17.0 NaN 1.5970689689239115 16.0 NaN 1.1650808387596565 
41.0020124386632 14.0 4.0 1.6901835962883123 15.0 NaN 1.3551591973982866 16.0 NaN 1.4537163883111772 17.0 NaN 1.5970689689239115 16.0 NaN 1.1650808387596565 
42.0020124386632 14.0 4.0 1.6901835962883123 15.0 NaN 1.3551591973982866 16.0 NaN 1.4537163883111772 17.0 NaN 1.5970689689239115 16.0 NaN 1.1650808387596565 
43.0020124386632 14.0 4.0 1.6901835962883123 15.0 NaN 1.3551591973982866 16.0 NaN 1.4537163883111772 17.0 NaN 1.5970689689239115 16.0 NaN 1.1650808387596565 
44.0020124386632 14.0 4.0 1.6901835962883123 15.0 NaN 1.3551591973982866 16.0 NaN 1.4537163883111772 17.0 NaN 1.5970689689239115 16.0 NaN 1.1650808387596565 
45.0020124386632 14.0 4.0 1.6901835962883123 15.0 NaN 1.3551591973982866 16.0 NaN 1.4537163883111772 17.0 NaN 1.5970689689239115 16.0 NaN 1.1650808387596565 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:57+0000 #
#####################################################################
