#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T15:38+0000 #
#####################################################################
# seed = 77.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
44.00086274129274 15.8580979438496 16.834202286054246 14.194906589406607 43.83312109776381 15.080443691329098 15.907940502689147 13.568039782576403 
45.00086274129274 16.523270081662425 17.47667945985684 15.975484693838151 22.73800523959851 14.62822331528102 16.563589167873687 13.890761107740886 
46.00086274129274 16.523270081662425 17.68543894206809 15.983229701727659 16.819440457416892 45.01442471548334 16.81288417066568 14.187429385835252 
47.00086274129274 17.7073327585293 17.68543894206809 15.29747451824332 14.169115124494631 30.024748324986295 18.469795755869285 14.784690896801408 
48.00086274129274 47.833646369610115 18.585652545994055 17.39173294501129 31.47520654872853 16.35583847407366 17.491696360056057 15.04720520771918 
49.00086274129274 23.01557418060678 18.712727163508564 31.398292370817842 14.960375202526578 17.352735390602945 17.52248308191183 15.457637863394318 
50.00086274129274 19.537123715318828 18.75774497971184 16.874468510591328 17.89894235215283 15.964825747321612 17.889659534954376 15.9464917822541 
51.00086274129274 19.314755023601144 19.080466304876325 17.05394208214321 17.12856426705364 50.203713485600225 18.365569893447685 15.986529906441099 
52.00086274129274 25.01557418060678 19.974396093936846 19.751888444446507 16.362289606092148 17.45547539340145 50.962855916752446 21.075061815809406 
53.00086274129274 52.7590424781419 19.974396093936846 17.533349485916247 19.830932022228808 25.802012720098585 21.5020764583129 17.772059423631326 
54.00086274129274 23.728522237812157 20.265995678523034 20.751888444446507 17.44671765440637 17.408374232893358 19.501881360118674 16.84895376274691 
55.00086274129274 20.188728483024484 22.29696552127229 20.38645951105005 19.46550308883235 20.226597035630803 21.25425888910312 16.887934757872017 
56.00086274129274 24.01557418060678 21.13619697938954 21.030657532043406 55.84846290873696 18.115668368886794 24.882112329383403 16.887934757872017 
57.00086274129274 24.015574180606777 21.961764620766765 19.750169367104434 22.850402424169587 18.772279547511737 21.27104001552651 16.98404343770663 
58.00086274129274 23.767206251299314 57.80090069354839 57.89375326871365 23.137454366964207 25.089920700490076 23.166875557807373 17.80662716943919 
59.00086274129274 40.30348216099827 28.612278170182506 25.058410789181906 20.830932022228808 29.75982021608963 31.166875557807373 17.80662716943919 
60.00086274129274 24.015574180606777 26.33035896413959 59.8295520200878 20.659003901676257 24.75982021608963 23.5020764583129 18.173952196521633 
61.00086274129274 24.30348216099827 23.56954671421922 22.016218285172954 21.109701109825707 26.36246571062714 24.39340475594497 18.804911338344304 
62.00086274129274 22.5083769259617 23.499675981771595 21.82809952524262 49.17189615294756 23.77425946296008 25.335194389641956 18.804911338344304 
63.00086274129274 24.728522237812157 29.850910495083994 23.016218285172954 26.850402424169587 25.36246571062714 25.117268758687786 19.414533059858606 
64.00086274129274 24.728522237812157 25.029014643340616 28.771358846387287 24.137454366964207 23.64204553853073 23.882112329383403 19.414533059858606 
65.00086274129274 24.728522237812157 27.06986865570741 26.771358846387287 22.109701109825707 22.91907337459204 24.1707093812591 19.948639582716183 
66.00086274129274 23.831556254098587 26.68338778202442 27.058410789181906 24.850402424169587 26.759820216089636 25.39340475594497 19.948639582716183 
67.00086274129274 25.30348216099827 29.734429813808774 27.3463187695734 53.873168193868935 25.004357544803725 25.179507030977454 21.04085606220346 
68.00086274129274 67.73449218874826 28.06986865570741 24.462414519937788 22.697907357492767 25.004357544803725 25.469877949985452 20.859442754927066 
69.00086274129274 26.728522237812157 29.072292338474085 27.771358846387287 25.850402424169587 24.0335360795617 25.836929952310342 21.42639390469663 
70.00086274129274 26.015574180606777 28.712098549999993 54.9404843546897 25.850402424169587 24.246405677856984 27.117268758687786 21.514642722142376 
71.00086274129274 26.728522237812157 28.68338778202442 27.217045775236315 26.137454366964207 26.004357544803725 29.358224141388817 21.75419241995811 
72.00086274129274 27.015574180606777 28.68338778202442 28.771358846387287 25.850402424169587 26.004357544803725 26.925612529437657 22.256266815401844 
73.00086274129274 26.728522237812157 28.38988933105567 29.058410789181906 26.4253623473557 32.759820216089636 27.686104645861 22.494843400778322 
74.00086274129274 27.024539938342457 29.68338778202442 29.3463187695734 26.850402424169587 25.246405677856984 28.24508563920935 22.88484436110644 
75.00086274129274 27.024539938342457 29.534722772942644 28.842369369432376 25.772803414256067 27.759820216089636 28.956598135055145 22.97384029678262 
76.00086274129274 27.024539938342457 30.68338778202442 29.3463187695734 28.146420124699887 27.004357544803725 28.2500810909864 23.2223860137411 
77.00086274129274 27.024539938342457 31.35320707184878 30.771358846387287 27.850402424169587 27.004357544803725 29.456671549685893 23.805382519563942 
78.00086274129274 27.024539938342457 32.13633783686547 30.771358846387287 27.146420124699887 29.759820216089636 29.17933713385232 25.638869661027748 
79.00086274129274 27.024539938342457 32.13633783686547 30.771358846387287 29.137454366964207 28.004357544803725 29.456671549685893 24.278145808359348 
80.00086274129274 27.024539938342457 31.35320707184878 30.3463187695734 28.137454366964207 28.004357544803725 29.58609090202971 24.655878938434213 
81.00086274129274 27.024539938342457 32.17363179282181 32.058410789181906 29.850402424169587 28.203713485600233 30.735909299141888 25.34437483031796 
82.00086274129274 27.024539938342457 32.31550038119837 31.058410789181906 28.496585810302307 28.203713485600233 30.719981674645624 25.493682584888965 
83.00086274129274 27.024539938342457 32.867231144409644 32.77135884638729 28.794509946450304 28.203713485600233 31.978348845922973 26.163501874713326 
84.00086274129274 27.024539938342457 36.13633783686547 31.771358846387287 28.794509946450304 28.203713485600233 82.94673118973182 26.163501874713326 
85.00086274129274 27.024539938342457 33.32396243088193 31.771358846387287 28.794509946450304 28.203713485600233 31.797355823706383 26.983926595686356 
86.00086274129274 27.024539938342457 33.64703375188688 32.067376546917586 28.794509946450304 28.203713485600233 39.68067847339757 27.125795184062916 
87.00086274129274 27.024539938342457 34.11238091863468 32.067376546917586 28.794509946450304 28.203713485600233 50.05281874970469 27.67752594727419 
88.00086274129274 27.024539938342457 35.06229864854115 32.067376546917586 28.794509946450304 28.203713485600233 45.96635643362918 27.67752594727419 
89.00086274129274 27.024539938342457 35.113903224145105 32.067376546917586 28.794509946450304 28.203713485600233 75.12016875952692 28.457328554751427 
90.00086274129274 27.024539938342457 35.06229864854115 32.067376546917586 28.794509946450304 28.203713485600233 156.69901181864805 28.457328554751427 
91.00086274129274 27.024539938342457 35.06229864854115 32.067376546917586 28.794509946450304 28.203713485600233 237.1870114893521 28.522379949248148 
92.00086274129274 27.024539938342457 36.2073843194615 32.067376546917586 66.55158217972264 28.203713485600233 278.4899908328716 29.442207818596984 
93.00086274129274 27.024539938342457 92.76622182745969 32.067376546917586 167.45547583458927 28.203713485600233 162.11243061150066 29.442207818596984 
94.00086274129274 27.024539938342457 37.570689735672744 32.067376546917586 375.3010609349627 28.203713485600233 45.02073625128095 29.8725934514057 
95.00086274129274 27.024539938342457 40.80808197725948 32.067376546917586 220.78633612582473 28.203713485600233 5.40704064055339 29.87259345140569 
96.00086274129274 27.024539938342457 38.781615935426075 32.067376546917586 18.62963373262633 28.203713485600233 31.91070100224991 30.461863580493144 
97.00086274129274 27.024539938342457 39.80808197725948 32.067376546917586 15.938834220451156 28.203713485600233 6.165734923903173 30.461863580493144 
98.00086274129274 27.024539938342457 39.80808197725948 32.067376546917586 3.924905168243896 28.203713485600233 9.831947610088804 97.46388774763912 
99.00086274129274 27.024539938342457 39.570689735672744 32.067376546917586 6.720041011976406 31.57205513130191 44.83570578150879 36.75478269328902 
100.00086274129274 27.024539938342457 40.80808197725948 32.067376546917586 5.61832111597468 127.13385012319912 34.11414431587808 32.75478269328903 
101.00086274129274 27.024539938342457 39.80808197725948 32.067376546917586 13.710108213709702 265.71004452942884 16.143306862672446 32.59191073829062 
102.00086274129274 27.024539938342457 40.570689735672744 32.067376546917586 8.861350011131236 114.23892142209738 20.06481623392071 32.63459631997617 
103.00086274129274 27.024539938342457 40.46863115220397 32.067376546917586 27.78437416864277 43.59458044043217 5.819502290085154 32.80751377441163 
104.00086274129274 27.024539938342457 40.80808197725948 32.067376546917586 9.807867248940127 11.091981586096338 8.050731286232207 32.63459631997617 
105.00086274129274 27.024539938342457 40.67393341429968 32.067376546917586 21.52376171539656 15.426067271767849 6.819502290085154 37.618376780124024 
106.00086274129274 27.024539938342457 41.27482150145882 32.067376546917586 10.200081154971159 42.903638777393965 9.786106414509447 34.278925955068516 
107.00086274129274 27.024539938342457 41.80808197725948 32.067376546917586 10.691240666675341 3.9761890620381592 7.450531711588383 34.618376780124024 
108.00086274129274 27.024539938342457 107.78242314602139 32.067376546917586 11.043332674656142 6.487388192804161 8.050731286232207 34.76828209582476 
109.00086274129274 27.024539938342457 43.661804272999746 32.067376546917586 11.582464930053362 11.015242731076057 7.457964569359106 35.48422821716423 
110.00086274129274 27.024539938342457 42.30375431902846 32.067376546917586 11.828549889402055 35.15026879313466 49.84572575500023 35.48422821716423 
111.00086274129274 27.024539938342457 44.661804272999746 32.067376546917586 32.27518766084026 5.177223680660404 8.029227743917332 37.46761159480373 
112.00086274129274 27.024539938342457 43.19970415617114 32.067376546917586 13.139681616066213 10.10697224449828 8.029227743917332 36.593925205884545 
113.00086274129274 27.024539938342457 45.661804272999746 32.067376546917586 7.493507428582262 7.9903941330778565 8.352118713635448 112.48686155865396 
114.00086274129274 27.024539938342457 58.25346619440815 32.067376546917586 8.105452986744439 5.910422416840277 8.488469131643484 38.07503385987556 
115.00086274129274 27.024539938342457 44.00573444781017 32.067376546917586 8.105452986744439 11.744774434383132 8.434961064549242 37.51700453560876 
116.00086274129274 27.024539938342457 55.25346619440815 32.067376546917586 8.883084295026748 7.434578591244957 8.786106414509447 45.063760997272695 
117.00086274129274 27.024539938342457 46.678506271222034 32.067376546917586 8.883084295026748 9.950002953477991 12.714128854191614 38.47209907586429 
118.00086274129274 27.024539938342457 45.62315249373066 32.067376546917586 9.409100951029757 7.372714063004821 9.51961093419142 43.48880107408658 
119.00086274129274 27.024539938342457 45.73397375655435 32.067376546917586 9.409100951029757 42.15026879313466 9.643540068589502 43.7758530168812 
120.00086274129274 27.024539938342457 54.25346619440815 32.067376546917586 9.922099557044191 7.576119724085856 10.440358753078357 44.063760997272695 
121.00086274129274 27.024539938342457 50.25346619440815 32.067376546917586 10.401975641035733 8.88496030183893 10.56939379687941 43.48880107408658 
122.00086274129274 27.024539938342457 48.69275090578381 32.067376546917586 10.401975641035733 8.434578591244957 11.068139475505888 42.41120206417307 
123.00086274129274 27.024539938342457 50.678506271222034 32.067376546917586 10.893166739474552 13.108561841361634 34.22443930376262 43.48880107408658 
124.00086274129274 27.024539938342457 49.25346619440815 32.067376546917586 11.292278652315417 9.863476118492684 11.554273060724967 73.93448800293561 
125.00086274129274 27.024539938342457 49.678506271222034 32.067376546917586 12.091599353088043 9.545407706600656 11.7339170397168 45.063760997272695 
126.00086274129274 27.024539938342457 49.678506271222034 32.067376546917586 12.086976390219704 9.545407706600656 18.84572575500023 45.063760997272695 
127.00086274129274 27.024539938342457 49.25346619440815 32.067376546917586 12.16243493215093 9.64266890568274 13.883449551970486 44.48880107408658 
128.00086274129274 27.024539938342457 50.678506271222034 32.067376546917586 12.49903304307243 9.88496030183893 17.84572575500023 45.063760997272695 
129.00086274129274 27.024539938342443 49.96555821401665 32.0673765469176 12.49903304307243 10.292679395099611 14.860165001870683 45.78481877461688 
130.00086274129274 27.024539938342443 49.764675795207495 32.0673765469176 13.186103809337126 19.070407532449735 14.00497891350264 45.48880107408658 
131.00086274129274 27.024539938342443 50.96555821401665 32.0673765469176 14.401678350854084 10.77154143137831 16.09026308371432 45.7758530168812 
132.00086274129274 27.024539938342443 51.678506271222034 32.0673765469176 13.61556420956282 11.503511406013416 15.09026308371432 46.063760997272695 
133.00086274129274 27.024539938342443 51.32468965735475 32.0673765469176 14.162651636158358 11.534497011630904 17.09026308371432 45.42702637627278 
134.00086274129274 27.024539938342443 51.32468965735475 32.0673765469176 14.125107113289943 12.091527974304313 15.860165001870683 47.48880107408658 
135.00086274129274 27.024539938342443 51.32468965735475 32.0673765469176 44.82572955747723 12.35699927700827 14.332311216767579 46.78481877461688 
136.00086274129274 27.024539938342443 51.32468965735475 32.0673765469176 22.469255733099743 12.827979967562158 17.09026308371432 46.48880107408658 
137.00086274129274 27.024539938342443 51.32468965735475 32.0673765469176 15.269914015644332 51.10769947097111 25.523296541757418 47.7758530168812 
138.00086274129274 27.024539938342443 51.32468965735475 32.0673765469176 17.74575784123965 16.461516084838394 16.09026308371432 47.1349844602193 
139.00086274129274 27.024539938342443 51.32468965735475 32.0673765469176 17.330443788015728 14.342089648296195 16.84572575500023 47.30984926399631 
140.00086274129274 27.024539938342443 51.32468965735475 32.0673765469176 16.73224846216084 15.034570426261652 16.84572575500023 47.4329085963673 
141.00086274129274 27.024539938342443 51.32468965735475 32.0673765469176 22.35277505182451 14.84495664020315 22.799979938968363 47.4329085963673 
142.00086274129274 27.024539938342443 51.32468965735475 32.0673765469176 17.25025825374817 19.748568027633013 16.84572575500023 47.4329085963673 
143.00086274129274 27.024539938342443 51.32468965735475 32.0673765469176 21.325320270298306 18.748568027633013 17.189032205511822 47.4329085963673 
144.00086274129274 27.024539938342443 51.32468965735475 32.0673765469176 18.74575784123965 17.461516084838394 17.466449739127725 47.4329085963673 
145.00086274129274 27.024539938342443 51.32468965735475 32.0673765469176 20.7546830748812 35.03647600802451 17.77774151672824 47.4329085963673 
146.00086274129274 27.024539938342443 51.32468965735475 32.0673765469176 22.325320270298306 19.036476008024508 19.3909911971965 47.4329085963673 
147.00086274129274 27.024539938342443 51.32468965735475 32.0673765469176 22.0643763609107 20.299290698137384 18.523863771107045 47.4329085963673 
148.00086274129274 27.024539938342443 51.32468965735475 32.0673765469176 21.325320270298306 63.15026879313466 18.596293459292212 47.4329085963673 
149.00086274129274 27.024539938342443 51.32468965735475 32.0673765469176 20.7546830748812 26.150268793134657 19.395614160064838 47.4329085963673 
150.00086274129274 27.024539938342443 51.32468965735475 32.0673765469176 21.325320270298306 37.18752834660694 20.70599044801253 47.4329085963673 
151.00086274129274 27.024539938342443 51.32468965735475 32.0673765469176 21.325320270298306 21.036476008024522 20.058114439176137 47.4329085963673 
152.00086274129274 27.024539938342443 51.32468965735475 32.0673765469176 21.63957840640154 20.036476008024522 20.648280259295802 47.4329085963673 
153.00086274129274 27.024539938342443 51.32468965735475 32.0673765469176 22.0643763609107 19.17561205136238 21.713115758006552 47.4329085963673 
154.00086274129274 27.024539938342443 51.32468965735475 32.0673765469176 22.365243560434266 20.461516084838394 21.43208650477962 47.4329085963673 
155.00086274129274 27.024539938342443 51.32468965735475 32.0673765469176 22.81042920970833 20.06222367642124 21.67425413801621 47.4329085963673 
156.00086274129274 27.024539938342457 51.32468965735475 32.0673765469176 22.835335424399375 20.06222367642124 21.840822928151198 47.4329085963673 
157.00086274129274 27.024539938342457 51.32468965735475 32.0673765469176 23.226118471640802 32.70637552362406 22.234524257465182 47.4329085963673 
158.00086274129274 27.024539938342457 51.32468965735475 32.0673765469176 23.765306450804815 28.30902101816156 22.46988452177311 47.4329085963673 
159.00086274129274 27.024539938342457 51.32468965735475 32.0673765469176 23.765306450804815 21.719685607594556 22.578663131973258 47.4329085963673 
160.00086274129274 27.024539938342457 51.32468965735475 32.0673765469176 23.883030056844404 27.30902101816156 101.07694501079608 47.4329085963673 
161.00086274129274 27.024539938342457 51.32468965735475 32.067376546917615 24.613432954715137 23.748568027633013 23.061072561426897 47.4329085963673 
162.00086274129274 27.024539938342457 51.32468965735475 32.067376546917615 24.613432954715137 27.706375523624047 23.79927663983497 47.4329085963673 
163.00086274129274 27.024539938342457 51.32468965735475 32.067376546917615 24.991408422617724 25.95091285233815 24.05269645310659 47.4329085963673 
164.00086274129274 27.024539938342457 51.32468965735475 32.067376546917615 25.292369663155966 24.74409932059433 33.584164317992276 47.4329085963673 
165.00086274129274 27.024539938342457 51.32468965735475 32.067376546917615 25.292369663155966 24.86562868212647 25.873681693956996 47.4329085963673 
166.00086274129274 27.024539938342457 51.32468965735475 32.067376546917615 25.292369663155966 27.95091285233815 28.639550329701706 47.4329085963673 
167.00086274129274 27.024539938342457 51.32468965735475 32.067376546917615 25.292369663155966 26.95091285233815 26.873681693956996 47.4329085963673 
168.00086274129274 27.024539938342457 51.32468965735475 32.067376546917615 25.292369663155966 26.95091285233815 29.600866316214564 47.4329085963673 
169.00086274129274 27.024539938342457 51.32468965735475 32.067376546917615 25.292369663155966 25.257236964937192 27.61511095077634 47.4329085963673 
170.00086274129274 27.024539938342457 51.32468965735475 32.067376546917615 25.351467741676714 25.383946310381248 27.896884016744877 47.4329085963673 
171.00086274129274 27.024539938342457 51.32468965735475 32.067376546917615 25.351467741676714 26.08053475946562 28.639550329701706 47.4329085963673 
172.00086274129274 27.024539938342457 51.32468965735475 32.067376546917615 25.9571005416189 36.70637552362405 28.175826239400692 47.4329085963673 
173.00086274129274 27.024539938342457 51.32468965735475 32.067376546917615 25.9571005416189 29.706375523624047 27.896884016744877 47.4329085963673 
174.00086274129274 27.024539938342457 51.32468965735475 32.067376546917615 26.028009355670804 28.95091285233815 30.600866316214564 47.4329085963673 
175.00086274129274 27.024539938342457 51.32468965735475 32.067376546917615 26.41924593156415 28.95091285233815 29.600866316214564 47.4329085963673 
176.00086274129274 27.024539938342457 51.32468965735475 32.067376546917615 26.627448726747673 28.068342157157275 29.600866316214564 47.4329085963673 
177.00086274129274 27.024539938342457 51.32468965735475 32.067376546917615 27.133485193137517 29.95091285233815 29.896884016744877 47.4329085963673 
178.00086274129274 27.024539938342457 51.32468965735475 32.067376546917615 27.276612730684462 29.95091285233815 29.600866316214564 47.4329085963673 
179.00086274129274 27.024539938342457 51.32468965735475 32.067376546917615 27.276612730684462 29.95091285233815 29.896884016744877 47.4329085963673 
180.00086274129274 27.024539938342457 51.32468965735475 32.067376546917615 27.717985118111045 30.30902101816156 29.896884016744877 47.4329085963673 
181.00086274129274 27.024539938342457 51.32468965735475 32.067376546917615 27.9820026316728 30.15026879313467 29.896884016744877 47.4329085963673 
182.00086274129274 27.024539938342457 51.32468965735475 32.067376546917615 27.9820026316728 30.15026879313467 29.896884016744877 47.4329085963673 
183.00086274129274 27.024539938342457 51.32468965735475 32.067376546917615 28.336166720672594 30.15026879313467 29.896884016744877 47.4329085963673 
184.00086274129274 27.024539938342457 51.32468965735475 32.067376546917615 28.58010985878252 30.15026879313467 29.896884016744877 47.4329085963673 
185.00086274129274 27.024539938342457 51.32468965735475 32.067376546917615 28.915310759288047 30.15026879313467 29.896884016744877 47.4329085963673 
186.00086274129274 27.024539938342457 51.32468965735475 32.067376546917615 28.915310759288047 30.15026879313467 29.896884016744877 47.4329085963673 
187.00086274129274 27.024539938342457 51.32468965735475 32.067376546917615 28.915310759288047 30.15026879313467 29.896884016744877 47.4329085963673 
188.00086274129274 27.024539938342457 51.32468965735475 32.067376546917615 29.29534663035855 30.15026879313467 29.896884016744877 47.4329085963673 
189.00086274129274 27.024539938342457 51.32468965735475 32.067376546917615 29.592741331952595 30.15026879313467 29.896884016744877 47.4329085963673 
190.00086274129274 27.024539938342457 51.32468965735475 32.067376546917615 30.01214701559212 30.15026879313467 29.896884016744877 47.4329085963673 
191.00086274129274 27.024539938342457 51.32468965735475 32.067376546917615 30.38074313100003 30.15026879313467 29.896884016744877 47.4329085963673 
192.00086274129274 27.024539938342457 51.32468965735475 32.067376546917615 30.720295726238305 30.15026879313467 29.896884016744877 47.4329085963673 
193.00086274129274 27.024539938342457 51.32468965735475 32.067376546917615 31.128014819498986 30.15026879313467 29.896884016744877 47.4329085963673 
194.00086274129274 27.024539938342457 51.32468965735475 32.067376546917615 31.369832436030265 30.15026879313467 29.896884016744877 47.4329085963673 
195.00086274129274 27.024539938342457 51.32468965735475 32.067376546917615 31.452547524069985 30.15026879313467 29.896884016744877 47.4329085963673 
196.00086274129274 27.024539938342457 51.32468965735475 32.067376546917615 32.33884683041279 30.15026879313467 29.896884016744877 47.4329085963673 
197.00086274129274 27.024539938342457 51.32468965735475 32.067376546917615 32.39931489762387 30.15026879313467 29.896884016744877 47.4329085963673 
198.00086274129274 27.024539938342457 51.32468965735475 32.067376546917615 33.061407005485705 30.15026879313467 29.896884016744877 47.4329085963673 
199.00086274129274 27.024539938342457 51.32468965735475 32.067376546917615 33.383213960329414 30.15026879313467 29.896884016744877 47.4329085963673 
200.00086274129274 27.024539938342457 51.32468965735475 32.067376546917615 33.59257143482745 30.15026879313467 29.896884016744877 47.4329085963673 
201.00086274129274 27.024539938342457 51.32468965735475 32.067376546917615 33.59257143482745 30.15026879313467 29.896884016744877 47.4329085963673 
202.00086274129274 27.024539938342457 51.32468965735475 32.067376546917615 33.894781128084844 30.15026879313467 29.896884016744877 47.4329085963673 
203.00086274129274 27.024539938342457 51.32468965735475 32.067376546917615 34.1539497623823 30.15026879313467 29.896884016744877 47.4329085963673 
204.00086274129274 27.024539938342457 51.32468965735475 32.067376546917615 34.680292064602526 30.15026879313467 29.896884016744877 47.4329085963673 
205.00086274129274 27.024539938342457 51.32468965735475 32.067376546917615 34.72521293694052 30.15026879313467 29.896884016744877 47.4329085963673 
206.00086274129274 27.024539938342457 51.32468965735475 32.067376546917615 35.149143600117014 30.15026879313467 29.896884016744877 47.4329085963673 
207.00086274129274 27.024539938342457 51.32468965735475 32.067376546917615 37.13321597562077 30.15026879313467 29.896884016744877 47.4329085963673 
208.00086274129274 27.024539938342457 51.32468965735475 32.067376546917615 36.28915676536414 30.15026879313467 29.896884016744877 47.4329085963673 
209.00086274129274 27.024539938342457 51.32468965735475 32.067376546917615 36.28915676536414 30.15026879313467 29.896884016744877 47.4329085963673 
210.00086274129274 27.024539938342457 51.32468965735475 32.067376546917615 36.28915676536414 30.15026879313467 29.896884016744877 47.4329085963673 
