#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:54+0000 #
#####################################################################
# seed = 9.0, speed = 5, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.5 2000.0 20.12183815233657 6.424470818605002 14.52323306069578 44.08947986959508 0.0 10.424715914433321 
19.0 2000.0 20.004707598695955 6.4734634486944085 14.432955919686108 44.24188001085228 0.0 10.60487792173011 
19.5 2000.0 19.88281530257565 6.11262858098188 14.631677110126024 49.99167617874529 0.0 10.99608390064006 
20.0 2000.0 19.75309521169859 6.665401660205312 14.055444620990627 44.13322999796619 0.0 10.856608954560047 
20.5 2000.0 19.437572804177904 6.636433030458647 13.972350411531677 44.71640507460664 0.0 10.724141328980886 
21.0 2000.0 19.313030498300165 6.583997650772449 14.010813815082283 46.0000441833143 0.0 10.992789470828884 
21.5 2000.0 19.36315529249604 6.666375713357661 13.835611256541991 53.008107255889804 0.0 11.015750032576602 
22.0 2000.0 19.71083782144536 6.572470052411916 14.102770910435648 53.008107255889804 0.0 11.035501359340298 
22.5 2000.0 19.954476290331517 6.445585612029719 14.664438145505741 49.11780721660647 0.0 11.381927453114805 
23.0 2000.0 19.968080819886016 6.257480941706137 14.695724378581026 48.11780721660647 0.0 11.74412350254838 
23.5 2000.0 20.051742250875595 6.658576063313729 14.466840594001148 46.56878891352156 0.0 11.63631134067636 
24.0 2000.0 20.15440191113327 6.470186364222517 14.872197600811333 51.87337272374038 0.0 11.968551773063458 
24.5 2000.0 20.17097655525577 6.360292552660331 14.893955021348688 49.55769322516742 0.0 12.226893103098321 
25.0 2000.0 20.09652271157821 6.850205098578498 14.576669045273647 53.75927975649199 0.0 12.348610659465415 
25.5 2000.0 20.30599480722033 6.296809681739829 15.076384345502825 56.26945987517327 0.0 12.864593349438547 
26.0 2000.0 20.54878601336706 6.554972758090686 15.021448143347019 60.244185985227105 0.0 12.736634267265742 
26.5 2000.0 20.520161274571738 6.9326038738174285 14.768294244631173 57.646514622174855 0.0 12.54557488885193 
27.0 2000.0 20.79266225044291 6.641483598231124 15.198286729433168 59.34651462217486 0.0 13.070495026301394 
27.5 2000.0 21.255700860885174 6.225991782477866 15.942992457727907 60.7835572598919 0.0 13.458075709192086 
28.0 2000.0 21.543234380508924 6.437671058018461 16.051559661553018 58.19982710116174 0.0 13.486442446331742 
28.5 2000.0 21.161473830101695 6.244945856190406 15.815473747232433 58.02118196622467 0.0 13.664710427678303 
29.0 2000.0 21.024458914144724 6.1475491270978315 16.02914943225963 70.02125411629682 0.0 13.845571584783789 
29.5 2000.0 21.197630097640083 6.706449543132069 15.670812814866716 62.26758293690901 0.0 13.347129145737822 
30.0 2000.0 21.313790590958444 6.137082578656331 16.228269875837988 69.74181851940637 0.0 14.214030403126142 
30.5 2000.0 21.523897757330253 6.3938757562721005 16.38297882978728 63.84985425077463 0.0 14.637900704225054 
31.0 2000.0 21.47045149322853 7.21405339167704 15.600435831238531 69.02745920584998 0.0 13.682596373715658 
31.5 2000.0 21.242615799897685 6.13738242173181 16.04845718526999 66.46075325774245 0.0 14.513524930859417 
32.0 2000.0 21.315031496757747 6.544591182978155 15.901234904210625 70.23803180061142 0.0 14.553313991581465 
32.5 2000.0 22.210234345001965 6.866166714578201 16.391083342885317 75.54944641603846 0.0 14.989553322875345 
33.0 2000.0 22.236470427322732 6.466050801085466 16.74238719789879 70.23946895676936 0.0 15.217380903401187 
33.5 2000.0 22.329096310781168 6.151393982926257 17.15333884506577 69.90117961101717 0.0 15.757363347999318 
34.0 2000.0 22.66247346595488 6.040814217256808 17.55617247119165 67.11584200856889 0.0 16.188067547553896 
34.5 2000.0 22.773425453348207 6.941475078672982 16.934915979817347 67.28250867523555 0.0 15.682159288193041 
35.0 2000.0 22.657797760089288 6.3021296448005035 17.434653426107996 69.50057202133894 0.0 16.36408856782463 
35.5 2000.0 22.861491452364124 6.550315390009999 17.33616765999778 69.71673229691093 0.0 16.44145277926963 
36.0 2000.0 23.192282319646466 6.389124899584419 17.66557552217837 69.71673229691093 0.0 16.606428829546935 
36.5 2000.0 22.933399340415463 6.052934250140873 17.764352648052657 67.3839982002927 0.0 17.190316274502496 
37.0 2000.0 22.99418966033664 6.565593506898745 17.34026948508327 66.37663772877383 0.0 16.94364795572967 
37.5 2000.0 23.359684767925597 5.839510111259569 18.26542543742981 71.91111832006828 0.0 17.648670391178683 
38.0 2000.0 23.101839417716697 5.973298140889898 17.90714275908637 71.74445165340161 0.0 17.95478797824845 
38.5 2000.0 22.768574527172834 5.724200633545386 18.00235003376268 71.2926620135376 0.0 18.047420778759996 
39.0 2000.0 22.38563264181399 6.344426630754602 17.267875309092247 67.67585150938388 0.0 17.503701266280657 
39.5 2000.0 21.985443180538734 6.4104578522855515 16.75004572332286 68.14706516295958 0.0 17.56375061027212 
40.0 2000.0 21.854230342147357 6.210470241199326 16.736641685905038 64.24076582780022 0.0 17.418460659607693 
40.5 2000.0 21.492422037610798 6.212925108623112 16.45527087475857 63.68246566563063 0.0 17.089170031577467 
41.0 2000.0 21.9593487270041 6.417255334614085 16.70917694722423 67.18647484495364 0.0 17.0711073110728 
41.5 2000.0 22.225924568739018 6.092132249461289 17.201910989543652 67.59858343830697 0.0 17.39064119232987 
42.0 2000.0 22.195590416966155 6.216830950900403 17.067649376723963 71.00412944458827 0.0 17.579324837345347 
42.5 2000.0 22.055308943048413 5.941804875413544 17.066519883763185 71.86028238218644 0.0 17.523445968463147 
43.0 2000.0 21.974937235009836 6.488756356496101 16.761531988712445 73.21771720372462 0.0 17.048422567384186 
43.5 2000.0 21.94039827433239 5.995004691089858 16.965457264251963 68.76913831638 0.0 17.135516334765693 
44.0 2000.0 21.75394807148595 6.303033725081248 16.594904783453035 66.6809778881462 0.0 16.633529241615957 
44.5 2000.0 21.646436520553106 6.119942201376046 16.60316438199638 71.58308387282996 0.0 16.630987801910532 
45.0 2000.0 21.676187188938286 5.829836041888855 16.658976057788248 71.1664172061633 0.0 16.820297111435675 
45.5 2000.0 21.199616726209154 5.943835867518674 16.23443148980978 66.41115140778449 0.0 16.016087905999292 
46.0 2000.0 20.831851380928395 5.757108570333662 16.235033140198087 65.92205783941847 0.0 16.059205869227178 
46.5 2000.0 20.53470837788236 5.895841496995723 15.739175640611991 67.89930370706607 0.0 15.427826138174272 
47.0 2000.0 20.19663465188609 6.273474788205917 15.202049421148065 66.18339831441158 0.0 14.908257617933021 
47.5 2000.0 19.867676638467792 5.8236778311257025 15.093113785153237 68.2998982964524 0.0 15.351880883535472 
48.0 2000.0 19.948585692304885 5.797740947614477 15.247098305100588 70.4221571078869 0.0 15.470372462746546 
48.5 2000.0 20.09106391097901 6.300145145675208 14.885694355276716 62.93323162978573 0.0 14.673877484690452 
49.0 2000.0 20.36808755873271 6.5451140271661306 14.917946503403066 67.5615221745955 0.0 14.674169882119374 
49.5 2000.0 20.581434951052483 6.492807037336922 15.03932032832839 64.18456150196917 0.0 14.635480698904685 
50.0 2000.0 20.916158345920703 6.349592060145737 15.554288087007528 66.27233109918656 0.0 15.117816042413816 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:58+0000 #
#####################################################################
