#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:16+0000 #
#####################################################################
# seed = 10.0, speed = 10, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
31.5 5000.0 369.90155056157374 163.0386141956083 207.36888555298404 427.4705323558182 0.0 38.79137731120978 
32.0 5000.0 369.2399828887739 161.13087467094928 208.72837050137574 415.33419199403727 0.0 36.4499340749594 
32.5 5000.0 368.58174495280986 167.36645058770114 201.72247246541528 424.5085626699181 0.0 34.30513179662266 
33.0 5000.0 368.27376721215114 164.24675837715057 204.62600043464778 425.92291456560554 0.0 35.07049618399101 
33.5 5000.0 367.82786600745436 159.41792659464213 208.94817983074765 431.2932752181964 0.0 35.11588524807921 
34.0 5000.0 367.00843333754347 169.71944907376508 198.11250213827665 420.04376617218253 0.0 34.136945165615074 
34.5 5000.0 366.5762147358061 166.03678262958562 201.30636911168898 424.4837506262984 70.20093577084347 34.70952034980423 
35.0 5000.0 365.31022988547085 162.92344743550152 203.18986153434702 424.8742506003424 0.0 37.64165022140411 
35.5 5000.0 364.6789304450111 164.08517748039515 201.30018579224574 416.1645535049796 0.0 36.12947127863948 
36.0 5000.0 365.04693686926106 159.4815861482522 206.0589356298421 406.584210633969 0.0 37.515437708681816 
36.5 5000.0 365.0962741887924 161.83283373282612 204.31185617429708 441.2723345459971 4.0 37.16024421688899 
37.0 5000.0 365.45761280405327 163.84458816703795 202.74763050386443 450.02136877327655 78.50481368102879 35.507592330013125 
37.5 5000.0 365.3025381530801 163.02316239606623 203.11106521221188 408.7663793902674 60.16076733605095 34.74921467869992 
38.0 5000.0 364.5326804810717 162.04157020507648 203.5359905534701 424.0110902403932 58.90259691828143 38.94206183826958 
38.5 5000.0 363.69151522034133 157.22593921971395 207.55380154940764 453.11370014159723 0.0 39.82096069793456 
39.0 5000.0 363.7181158689603 164.32730718648244 200.35786867334653 445.121500163375 48.59777466740246 36.88450539277129 
39.5 5000.0 363.2144326530874 160.67537275803 203.33996180488313 453.11242468775447 1.8333333333333333 36.67617319322792 
40.0 5000.0 363.1958732683875 164.89464896041915 199.0736107152406 449.1795711878122 0.0 38.24327953097839 
40.5 5000.0 364.036311765491 163.70640727943822 201.2766316651848 423.2632306833979 0.0 37.820381809975544 
41.0 5000.0 364.7211705067948 161.58494956004319 204.39189783975698 435.9786687181367 0.0 37.51762598520157 
41.5 5000.0 365.8024212629536 156.99475289666807 209.60741998387905 435.3970799924415 0.0 41.31035169658098 
42.0 5000.0 366.4321271769071 153.81208878030776 213.2315398620634 449.9695036083453 0.0 41.4197839855334 
42.5 5000.0 366.5075070005327 163.27573484976986 203.54903985689793 445.59718461485215 0.0 36.100310007160715 
43.0 5000.0 366.56150179683345 158.27948200263148 208.74069406839268 430.79282856652924 2.0 37.65806539182829 
43.5 5000.0 366.8781382426676 160.23580982760654 207.3439661934977 440.02685250132885 9.651190476190475 38.31462843596279 
44.0 5000.0 366.57492301180963 158.1949748295143 208.98373805426226 417.4441220967661 0.0 35.989225811445166 
44.5 5000.0 365.71036553212366 159.38085456936247 207.36128271459523 421.7640679180636 43.373976865361186 35.89361301543359 
45.0 5000.0 365.2405972123082 162.46053303833338 203.93518245770437 405.19687405172465 34.26292458567514 32.25763538288856 
45.5 5000.0 364.56812929772985 156.21302626554925 209.00298705848817 404.03074416851615 2.0 38.88690338217254 
46.0 5000.0 363.2979458839587 156.0748499291076 207.79538158972363 405.1220526980835 0.0 38.7191278971388 
46.5 5000.0 362.8312340862333 158.13700124042572 205.633920041231 413.7058276305016 1.5 34.93695669629 
47.0 5000.0 363.0841652722871 155.9377101357819 207.85860632512953 404.88478471411395 11.723236662132194 38.93662363527465 
47.5 5000.0 363.1577065017414 165.0789356645248 198.70687109091017 396.1274892220198 0.0 34.96072683011128 
48.0 5000.0 363.14540219214865 156.82760724417838 206.8644639295296 407.730393358933 1.0 34.97131476013808 
48.5 5000.0 363.21433806797353 157.01846054631574 206.8906704118533 450.37275399935214 0.0 35.85504377183095 
49.0 5000.0 363.10581500720303 157.39354687387612 206.3988891617874 396.6144399737206 2.3333333333333335 35.680024218327915 
49.5 5000.0 362.79615821875404 163.16983848859448 200.6836507728279 408.38376680315906 0.0 34.952070333525946 
50.0 5000.0 363.18131751345913 158.21855646953313 205.94755757895064 450.7126808017685 1.5 37.335974550210985 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:21+0000 #
#####################################################################
