#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:43+0000 #
#####################################################################
# seed = 130.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
11.000514872835609 11.0 NaN 1.7691452699962065 9.0 NaN 1.597211223758523 73.0 8.0 NaN 9.0 NaN 1.7361481365074811 8.0 NaN 1.9131247077944773 
12.000514872835609 11.0 NaN 1.7691452699962065 7.0 NaN 2.124985859118101 27.0 NaN NaN 9.0 NaN 1.7361481365074811 8.0 NaN 1.9131247077944773 
13.000514872835609 11.0 NaN 1.7691452699962065 7.0 NaN 2.124985859118101 10.0 NaN NaN 9.0 NaN 1.7361481365074811 8.0 NaN 1.9131247077944773 
14.000514872835609 11.0 NaN 1.7691452699962065 7.0 NaN 2.124985859118101 10.0 NaN NaN 9.0 NaN 1.7361481365074811 8.0 NaN 1.9131247077944773 
15.000514872835609 11.0 NaN 1.7691452699962065 7.0 NaN 2.124985859118101 25.0 NaN 0.7879583700219073 9.0 NaN 1.7361481365074811 8.0 NaN 1.9131247077944773 
16.00051487283561 11.0 NaN 1.7691452699962065 7.0 NaN 2.124985859118101 18.0 NaN 1.1418954433725783 9.0 NaN 1.7361481365074811 8.0 NaN 1.9131247077944773 
17.00051487283561 11.0 NaN 1.7691452699962065 7.0 NaN 2.124985859118101 12.0 NaN 1.8176216042123068 9.0 NaN 1.7361481365074811 8.0 NaN 1.9131247077944773 
18.00051487283561 11.0 NaN 1.7691452699962065 7.0 NaN 2.124985859118101 9.0 NaN 2.2913967068509766 9.0 NaN 1.7361481365074811 8.0 NaN 1.9131247077944773 
19.00051487283561 11.0 NaN 1.7691452699962065 7.0 NaN 2.124985859118101 9.0 NaN 2.2913967068509766 9.0 NaN 1.7361481365074811 8.0 NaN 1.9131247077944773 
20.00051487283561 11.0 NaN 1.7691452699962065 7.0 NaN 2.124985859118101 9.0 NaN 2.2913967068509766 9.0 NaN 1.7361481365074811 8.0 NaN 1.9131247077944773 
21.00051487283561 11.0 NaN 1.7691452699962065 7.0 NaN 2.124985859118101 9.0 NaN 2.2913967068509766 9.0 NaN 1.7361481365074811 8.0 NaN 1.9131247077944773 
22.00051487283561 11.0 NaN 1.7691452699962065 7.0 NaN 2.124985859118101 9.0 NaN 2.2913967068509766 9.0 NaN 1.7361481365074811 8.0 NaN 1.9131247077944773 
23.00051487283561 11.0 NaN 1.7691452699962065 7.0 NaN 2.124985859118101 9.0 NaN 2.2913967068509766 9.0 NaN 1.7361481365074811 8.0 NaN 1.9131247077944773 
24.00051487283561 11.0 NaN 1.7691452699962065 7.0 NaN 2.124985859118101 9.0 NaN 2.2913967068509766 9.0 NaN 1.7361481365074811 8.0 NaN 1.9131247077944773 
25.00051487283561 11.0 NaN 1.7691452699962065 7.0 NaN 2.124985859118101 9.0 NaN 2.2913967068509766 9.0 NaN 1.7361481365074811 8.0 NaN 1.9131247077944773 
26.00051487283561 11.0 NaN 1.7691452699962065 7.0 NaN 2.124985859118101 9.0 NaN 2.2913967068509766 9.0 NaN 1.7361481365074811 8.0 NaN 1.9131247077944773 
27.00051487283561 11.0 NaN 1.7691452699962065 7.0 NaN 2.124985859118101 9.0 NaN 2.2913967068509766 9.0 NaN 1.7361481365074811 8.0 NaN 1.9131247077944773 
28.00051487283561 11.0 NaN 1.7691452699962065 7.0 NaN 2.124985859118101 9.0 NaN 2.2913967068509766 9.0 NaN 1.7361481365074811 8.0 NaN 1.9131247077944773 
29.00051487283561 11.0 NaN 1.7691452699962065 7.0 NaN 2.124985859118101 9.0 NaN 2.2913967068509766 9.0 NaN 1.7361481365074811 8.0 NaN 1.9131247077944773 
30.00051487283561 11.0 NaN 1.7691452699962065 7.0 NaN 2.124985859118101 9.0 NaN 2.2913967068509766 9.0 NaN 1.7361481365074811 8.0 NaN 1.9131247077944773 
31.00051487283561 11.0 NaN 1.7691452699962065 7.0 NaN 2.124985859118101 9.0 NaN 2.2913967068509766 9.0 NaN 1.7361481365074811 8.0 NaN 1.9131247077944773 
32.00051487283561 11.0 NaN 1.7691452699962065 7.0 NaN 2.124985859118101 9.0 NaN 2.2913967068509766 9.0 NaN 1.7361481365074811 8.0 NaN 1.9131247077944773 
33.00051487283561 11.0 NaN 1.7691452699962065 7.0 NaN 2.124985859118101 9.0 NaN 2.2913967068509766 9.0 NaN 1.7361481365074811 8.0 NaN 1.9131247077944773 
34.00051487283561 11.0 NaN 1.7691452699962065 7.0 NaN 2.124985859118101 9.0 NaN 2.2913967068509766 9.0 NaN 1.7361481365074811 8.0 NaN 1.9131247077944773 
35.00051487283561 11.0 NaN 1.7691452699962065 7.0 NaN 2.124985859118101 9.0 NaN 2.2913967068509766 9.0 NaN 1.7361481365074811 8.0 NaN 1.9131247077944773 
36.00051487283561 11.0 NaN 1.7691452699962065 7.0 NaN 2.124985859118101 9.0 NaN 2.2913967068509766 9.0 NaN 1.7361481365074811 8.0 NaN 1.9131247077944773 
37.00051487283561 11.0 NaN 1.7691452699962065 7.0 NaN 2.124985859118101 9.0 NaN 2.2913967068509766 9.0 NaN 1.7361481365074811 8.0 NaN 1.9131247077944773 
38.00051487283561 11.0 NaN 1.7691452699962065 7.0 NaN 2.124985859118101 9.0 NaN 2.2913967068509766 9.0 NaN 1.7361481365074811 8.0 NaN 1.9131247077944773 
39.00051487283561 11.0 NaN 1.7691452699962065 7.0 NaN 2.124985859118101 9.0 NaN 2.2913967068509766 9.0 NaN 1.7361481365074811 8.0 NaN 1.9131247077944773 
40.00051487283561 11.0 NaN 1.7691452699962065 7.0 NaN 2.124985859118101 9.0 NaN 2.2913967068509766 9.0 NaN 1.7361481365074811 8.0 NaN 1.9131247077944773 
41.00051487283561 11.0 NaN 1.7691452699962065 7.0 NaN 2.124985859118101 9.0 NaN 2.2913967068509766 9.0 NaN 1.7361481365074811 8.0 NaN 1.9131247077944773 
42.00051487283561 11.0 NaN 1.7691452699962065 7.0 NaN 2.124985859118101 9.0 NaN 2.2913967068509766 9.0 NaN 1.7361481365074811 8.0 NaN 1.9131247077944773 
43.00051487283561 11.0 NaN 1.7691452699962065 7.0 NaN 2.124985859118101 9.0 NaN 2.2913967068509766 9.0 NaN 1.7361481365074811 8.0 NaN 1.9131247077944773 
44.00051487283561 11.0 NaN 1.7691452699962065 7.0 NaN 2.124985859118101 9.0 NaN 2.2913967068509766 9.0 NaN 1.7361481365074811 8.0 NaN 1.9131247077944773 
45.00051487283561 11.0 NaN 1.7691452699962065 7.0 NaN 2.124985859118101 9.0 NaN 2.2913967068509766 9.0 NaN 1.7361481365074811 8.0 NaN 1.9131247077944773 
46.00051487283561 11.0 NaN 1.7691452699962065 7.0 NaN 2.124985859118101 9.0 NaN 2.2913967068509766 9.0 NaN 1.7361481365074811 8.0 NaN 1.9131247077944773 
47.00051487283561 11.0 NaN 1.7691452699962065 7.0 NaN 2.124985859118101 9.0 NaN 2.2913967068509766 9.0 NaN 1.7361481365074811 8.0 NaN 1.9131247077944773 
48.00051487283561 11.0 NaN 1.7691452699962065 7.0 NaN 2.124985859118101 9.0 NaN 2.2913967068509766 9.0 NaN 1.7361481365074811 8.0 NaN 1.9131247077944773 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T03:08+0000 #
#####################################################################
