#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T20:12+0000 #
#####################################################################
# seed = 80.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.00296242203563 7.0 NaN NaN 5.0 NaN 2.3059965733866363 14.0 NaN NaN 8.0 Infinity NaN 9.0 NaN NaN 
11.00296242203563 6.0 NaN NaN 5.0 NaN 2.3059965733866363 10.0 NaN NaN 41.0 Infinity NaN 7.0 NaN 1.7596839439470187 
12.00296242203563 19.0 Infinity NaN 5.0 NaN 2.3059965733866363 9.0 NaN NaN 24.0 NaN 0.6143971880867042 7.0 NaN 1.7596839439470187 
13.00296242203563 13.0 NaN 1.340402120583207 9.0 NaN 1.2440721703999829 9.0 NaN NaN 8.0 NaN NaN 7.0 NaN 1.7596839439470187 
14.00296242203563 6.0 NaN 2.737537927930282 27.0 Infinity 0.377653686429624 10.0 NaN NaN 6.0 NaN NaN 7.0 NaN 1.7596839439470187 
15.00296242203563 6.0 NaN 2.737537927930282 9.0 NaN 1.3690721703999829 24.0 NaN 0.4982710362532948 5.0 NaN 2.630852534562212 7.0 NaN 1.7596839439470187 
16.00296242203563 6.0 NaN 2.737537927930282 5.0 NaN 2.355996573386636 11.0 NaN 1.2765307457647643 5.0 NaN 2.630852534562212 7.0 NaN 1.7596839439470187 
17.00296242203563 6.0 NaN 2.737537927930282 5.0 NaN 2.355996573386636 10.0 NaN NaN 5.0 NaN 2.630852534562212 7.0 NaN 1.7596839439470187 
18.00296242203563 6.0 NaN 2.737537927930282 5.0 NaN 2.355996573386636 9.0 NaN 1.585667207786564 5.0 NaN 2.630852534562212 7.0 NaN 1.7596839439470187 
19.00296242203563 6.0 NaN 2.737537927930282 5.0 NaN 2.355996573386636 9.0 NaN 1.585667207786564 5.0 NaN 2.630852534562212 7.0 NaN 1.7596839439470187 
20.00296242203563 6.0 NaN 2.737537927930282 5.0 NaN 2.355996573386636 9.0 NaN 1.585667207786564 5.0 NaN 2.630852534562212 7.0 NaN 1.7596839439470187 
21.00296242203563 6.0 NaN 2.737537927930282 5.0 NaN 2.355996573386636 9.0 NaN 1.585667207786564 5.0 NaN 2.630852534562212 7.0 NaN 1.7596839439470187 
22.00296242203563 6.0 NaN 2.737537927930282 5.0 NaN 2.355996573386636 9.0 NaN 1.585667207786564 5.0 NaN 2.630852534562212 7.0 NaN 1.7596839439470187 
23.00296242203563 6.0 NaN 2.737537927930282 5.0 NaN 2.355996573386636 9.0 NaN 1.585667207786564 5.0 NaN 2.630852534562212 7.0 NaN 1.7596839439470187 
24.00296242203563 6.0 NaN 2.737537927930282 5.0 NaN 2.355996573386636 9.0 NaN 1.585667207786564 5.0 NaN 2.630852534562212 7.0 NaN 1.7596839439470187 
25.00296242203563 6.0 NaN 2.737537927930282 5.0 NaN 2.355996573386636 9.0 NaN 1.585667207786564 5.0 NaN 2.630852534562212 7.0 NaN 1.7596839439470187 
26.00296242203563 6.0 NaN 2.737537927930282 5.0 NaN 2.355996573386636 9.0 NaN 1.585667207786564 5.0 NaN 2.630852534562212 7.0 NaN 1.7596839439470187 
27.00296242203563 6.0 NaN 2.737537927930282 5.0 NaN 2.355996573386636 9.0 NaN 1.585667207786564 5.0 NaN 2.630852534562212 7.0 NaN 1.7596839439470187 
28.00296242203563 6.0 NaN 2.737537927930282 5.0 NaN 2.355996573386636 9.0 NaN 1.585667207786564 5.0 NaN 2.630852534562212 7.0 NaN 1.7596839439470187 
29.00296242203563 6.0 NaN 2.737537927930282 5.0 NaN 2.355996573386636 9.0 NaN 1.585667207786564 5.0 NaN 2.630852534562212 7.0 NaN 1.7596839439470187 
30.00296242203563 6.0 NaN 2.737537927930282 5.0 NaN 2.355996573386636 9.0 NaN 1.585667207786564 5.0 NaN 2.630852534562212 7.0 NaN 1.7596839439470187 
31.00296242203563 6.0 NaN 2.737537927930282 5.0 NaN 2.355996573386636 9.0 NaN 1.585667207786564 5.0 NaN 2.630852534562212 7.0 NaN 1.7596839439470187 
32.00296242203563 6.0 NaN 2.737537927930282 5.0 NaN 2.355996573386636 9.0 NaN 1.585667207786564 5.0 NaN 2.630852534562212 7.0 NaN 1.7596839439470187 
33.00296242203563 6.0 NaN 2.737537927930282 5.0 NaN 2.355996573386636 9.0 NaN 1.585667207786564 5.0 NaN 2.630852534562212 7.0 NaN 1.7596839439470187 
34.00296242203563 6.0 NaN 2.737537927930282 5.0 NaN 2.355996573386636 9.0 NaN 1.585667207786564 5.0 NaN 2.630852534562212 7.0 NaN 1.7596839439470187 
35.00296242203563 6.0 NaN 2.737537927930282 5.0 NaN 2.355996573386636 9.0 NaN 1.585667207786564 5.0 NaN 2.630852534562212 7.0 NaN 1.7596839439470187 
36.00296242203563 6.0 NaN 2.737537927930282 5.0 NaN 2.355996573386636 9.0 NaN 1.585667207786564 5.0 NaN 2.630852534562212 7.0 NaN 1.7596839439470187 
37.00296242203563 6.0 NaN 2.737537927930282 5.0 NaN 2.355996573386636 9.0 NaN 1.585667207786564 5.0 NaN 2.630852534562212 7.0 NaN 1.7596839439470187 
38.00296242203563 6.0 NaN 2.737537927930282 5.0 NaN 2.355996573386636 9.0 NaN 1.585667207786564 5.0 NaN 2.630852534562212 7.0 NaN 1.7596839439470187 
39.00296242203563 6.0 NaN 2.737537927930282 5.0 NaN 2.355996573386636 9.0 NaN 1.585667207786564 5.0 NaN 2.630852534562212 7.0 NaN 1.7596839439470187 
40.00296242203563 6.0 NaN 2.737537927930282 5.0 NaN 2.355996573386636 9.0 NaN 1.585667207786564 5.0 NaN 2.630852534562212 7.0 NaN 1.7596839439470187 
41.00296242203563 6.0 NaN 2.737537927930282 5.0 NaN 2.355996573386636 9.0 NaN 1.585667207786564 5.0 NaN 2.630852534562212 7.0 NaN 1.7596839439470187 
42.00296242203563 6.0 NaN 2.737537927930282 5.0 NaN 2.355996573386636 9.0 NaN 1.585667207786564 5.0 NaN 2.630852534562212 7.0 NaN 1.7596839439470187 
43.00296242203563 6.0 NaN 2.737537927930282 5.0 NaN 2.355996573386636 9.0 NaN 1.585667207786564 5.0 NaN 2.630852534562212 7.0 NaN 1.7596839439470187 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T03:01+0000 #
#####################################################################
