#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:02+0000 #
#####################################################################
# seed = 15.0, speed = 2, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
28.0 100.0 18.241352281275656 16.659565967915814 2.449514346764347 15.27866577866578 0.0 2.8942925107080786 
28.5 100.0 18.322819968816873 17.628789088362616 1.6837806527837484 12.232328782328782 0.0 2.7119182625399847 
29.0 100.0 18.139693400124127 17.982432445005973 1.371580492649765 10.388702963702963 0.0 2.1495431106738705 
29.5 100.0 18.28819500962574 18.34735330192683 1.2372954443647164 17.25599955599956 0.0 2.3358249257216874 
30.0 100.0 18.482859577900598 19.125520113357574 0.9563104313127531 9.822113425789897 0.0 1.8145963771711315 
30.5 100.0 18.658248196634805 18.723350953140425 0.8977162261113497 8.160909145893667 0.0 1.4758620172638848 
31.0 100.0 19.118797059837306 18.840171235798945 0.7058197263692627 6.349530693764439 0.0 0.873947932420725 
31.5 100.0 19.110298590899983 17.774226350446938 1.3894632098207955 8.563081809831035 0.0 1.6528171747621403 
32.0 100.0 19.249666100926937 18.082755962991257 1.3738323588176535 7.500502107971149 0.0 1.6100359924002898 
32.5 100.0 19.310033114804014 18.4087675070028 1.3489365383498515 12.352522477522475 0.0 1.9162059014892756 
33.0 100.0 19.182355846166217 18.241058585205643 1.3428309724331402 12.336313686313684 0.0 1.6276682049816376 
33.5 100.0 19.397616723275004 17.90665500503968 1.5664417382153455 6.865406815406816 0.0 1.2304944339991217 
34.0 100.0 19.29810458985459 17.899021737979943 1.4096982919900882 7.434876234876233 0.0 1.05806194524424 
34.5 100.0 19.293293797705562 17.89586228632049 1.4397138401674012 7.452733377733377 0.0 1.0079962138909846 
35.0 100.0 19.18716750406456 17.771514327519746 1.9166979131979132 12.728382728382728 0.0 2.1670275102286976 
35.5 100.0 19.329463594798735 16.742278776778775 2.750155791490931 12.728382728382728 0.0 2.2467412917345433 
36.0 100.0 19.18875461178828 17.667066580822 1.6750613880014038 10.200979575979575 0.0 1.5887077642778575 
36.5 100.0 19.08708940483321 16.951264107581444 2.2315899068252008 15.263175713175709 0.0 2.5925375109760425 
37.0 100.0 18.858570400961266 17.366343389410726 1.9255029039587854 12.179842379842377 0.0 2.1502578987716277 
37.5 100.0 18.245157026796733 17.39711395218129 1.653208375774552 8.46937866055513 0.0 1.4380242170195559 
38.0 100.0 18.447722616392895 17.198634558252206 1.6717375132607317 6.922760246289657 0.0 1.1727470620553397 
38.5 100.0 18.55594900880853 17.07545701357466 1.547411631153503 4.020909645909647 0.0 0.9767515817435571 
39.0 100.0 18.52924028040243 16.799269611107846 1.7485923760192335 4.738372330284093 0.0 1.1349645659885321 
39.5 100.0 18.550324221401233 16.005569214239493 2.61702573643247 14.242013542013542 0.0 2.543338387095616 
40.0 100.0 18.52849223403016 16.079754449798568 2.4685155620093706 14.242013542013542 0.0 2.698660957082895 
40.5 100.0 18.482119283880895 16.347871523041803 2.2259144275057587 14.569863469863469 0.0 2.476015038410716 
41.0 100.0 18.48685611567655 16.33299328079901 2.2823488488635544 14.569863469863469 0.0 2.528440367618646 
41.5 100.0 18.388416746609085 17.555322509877463 1.4472939225806871 10.866198464418277 0.0 1.5686615562894184 
42.0 100.0 18.574645466375728 17.589322509877462 1.4803109692594987 9.151105735509754 0.0 1.1731445289186746 
42.5 100.0 18.583996247517533 16.71256726237299 2.3457793569949144 14.79922854922855 0.0 2.697863862782125 
43.0 100.0 18.392535780739728 16.493482410949902 2.232771263007718 14.29922854922855 0.0 2.620244939625548 
43.5 100.0 18.502777402722835 15.831037490287489 2.7017399124353454 10.574584565761036 0.0 2.4291867945239103 
44.0 100.0 18.44217968662744 15.807780636030635 2.637732383930139 10.494805353744983 0.0 2.4567681113076256 
44.5 100.0 17.933089248857435 15.849962454212454 2.0864601279783153 10.494805353744983 0.0 1.9815684923734436 
45.0 100.0 17.819908778270232 16.165684676434676 2.154033625645079 8.712994195347136 0.0 1.3788353285774586 
45.5 100.0 17.929682258917552 18.71340914271487 2.823514560602796 17.70480907980908 0.0 4.060793382070862 
46.0 100.0 18.20514995788525 19.089856056911785 2.62428917487741 18.65480907980908 0.0 4.129300961741798 
46.5 100.0 18.57995675239793 19.013189390245117 2.4148528693528686 17.381696081696084 0.0 3.608559453311617 
47.0 100.0 19.317278668227196 17.851144892860837 3.071944476275359 11.494834332334335 0.0 2.4414037766621433 
47.5 100.0 19.55447234378968 13.158502109002109 7.288069801887139 14.430444555444552 0.0 3.56661885044539 
48.0 100.0 19.542235302193507 13.67325357975358 7.055259111717316 15.578643578643579 0.0 3.564812210741709 
48.5 100.0 19.826352141279774 13.695712454212455 6.502860799288431 14.363239538239537 0.0 3.3915055689609614 
49.0 100.0 19.5452175107744 13.265777056277056 6.504068992625881 16.930158730158727 0.0 3.418771593602786 
49.5 100.0 19.379024390899776 13.554428571428572 5.936574118949506 11.698953823953822 0.0 3.0541218663934844 
50.0 100.0 19.1231638782614 13.362461038961039 5.760702839300362 10.841003441003433 0.0 2.9070296120237495 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:02+0000 #
#####################################################################
