#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T22:01+0000 #
#####################################################################
# seed = 7.0, speed = 10, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.0 200.0 48.15364538239538 45.72799622599623 3.6975790043290027 24.687021312021308 0.053174603174603874 3.493766415368203 
16.5 200.0 47.777937562437565 45.94640148740149 4.212511016761015 25.525296925296928 0.003968253968267277 4.59895517814172 
17.0 200.0 47.686764055389055 44.91871672771673 4.772924728049728 24.18367188367189 0.01262626262627009 4.401899932001685 
17.5 200.0 48.24873851148851 45.19576018426019 4.130302808302806 21.347738372738373 0.06764069264070116 3.195783615474884 
18.0 200.0 48.42082019369519 43.72727721135074 5.090445052496522 18.84703074703075 0.016314241314240974 3.5654369437273536 
18.5 200.0 48.2257403013653 44.568385257716145 4.175457885252002 11.402777777777779 0.2387806637806733 2.467331112094245 
19.0 200.0 48.474808053058055 44.48651694955372 4.248028504991739 11.644605394605378 0.01795149295149656 2.2633241915425373 
19.5 200.0 48.16258942446442 43.99464045676546 4.296412809412807 13.136777111777114 0.0908730158730151 2.3364951854467075 
20.0 200.0 47.79075813075813 43.910053141303145 4.101394189144187 12.144314019314017 0.002633477633466441 2.4694127442925047 
20.5 200.0 47.43428009490509 43.31282120657121 4.307075327450326 10.146103896103902 0.11277056277055664 2.4516031827756324 
21.0 200.0 47.062725468975465 42.502473428532255 4.6465547654959405 14.137781254693017 0.025396825396832412 2.550747125813885 
21.5 200.0 46.714053155178156 42.27875643310937 4.535423276070334 15.104058441558443 0.03141303141303098 2.6303818219370445 
22.0 200.0 46.42816892829393 42.002953684387506 4.594903056094231 16.383158508158502 0.040259740259728005 2.698508014020584 
22.5 200.0 46.13806043956044 41.85894116830882 4.557334583716936 13.529814221725996 0.01777250527249663 2.866338902547969 
23.0 200.0 45.81477186702187 42.974869294104586 3.3361959600856657 12.5226356976357 0.01317848817849665 2.5439952587647405 
23.5 200.0 45.70448931623932 42.951217104790636 3.1864105437046613 13.491350316350314 0.014652014652011047 2.4076706194350552 
24.0 200.0 45.60609662559663 41.51708025226408 4.28099524984819 16.091154678654675 0.09736929736930477 2.4892777271740574 
24.5 200.0 45.674012001887 40.09734539480128 5.691645289351172 16.870696133931425 0.04683927183926073 3.3543566034227115 
25.0 200.0 45.33301544289044 40.299853211331154 5.18566116318322 30.864449439449437 0.016053391053389987 3.4171266250411856 
25.5 200.0 44.80908214008214 41.07113836327072 4.258630562248207 30.72961760461761 0.01351426351428131 3.01639731208441 
26.0 200.0 43.96115957653458 40.68023146379764 4.596466262495674 26.945757020757018 0.1252053502053414 4.104065877248067 
26.5 200.0 43.19367462398712 41.69870177045177 3.562811209623709 27.706396381396384 0.009956709956696841 4.570958676265004 
27.0 200.0 43.42785996642247 41.48625041625042 3.1822197177822167 23.891441891441893 0.02148962148962852 3.415742795616284 
27.5 200.0 43.22983685064935 41.572934315684314 3.3131143093018083 24.50529193029194 0.033386058386057016 3.6129161640524345 
28.0 200.0 43.32338925657675 42.072177211677214 3.067533293095792 26.26218503718504 0.002236652236646819 3.781215831621208 
28.5 200.0 44.169228028915526 41.63807886557886 3.1788444819069808 13.053607503607502 0.010964035964050822 2.2122536668470194 
29.0 200.0 44.18671869103119 39.94578091353091 4.381699973637472 15.38484848484849 0.0634213009212985 2.9960508116510365 
29.5 200.0 43.87434085359085 39.54075928238428 4.469542138417139 16.013625263625272 0.15403485403485462 2.938110237226741 
30.0 200.0 43.70774206349206 40.625120504495506 3.709341353091353 12.041623654123654 0.0238095238095255 2.6193470744987213 
30.5 200.0 43.2997533022533 40.611730708017475 3.3072298314430655 12.424345099345096 0.01860916860916717 2.2885704193793046 
31.0 200.0 43.08690774503275 41.86634905045935 2.587511509732097 11.57480297480297 0.02572982572982596 1.9349557538965476 
31.5 200.0 43.138442973692975 41.54326662471515 2.7679983129615486 9.634049284049276 0.04664502164501272 1.897443471169206 
32.0 200.0 43.30391276085026 41.656659937284935 3.190955856643357 10.218031968031958 0.06746031746031633 2.175901104605735 
32.5 200.0 43.32781558025308 38.8583397990898 5.168899898712399 30.69094516594516 0.04751082251082295 5.6703332737994385 
33.0 200.0 43.67685898823399 40.88147312409812 3.6123637236946053 12.409355921855926 0.01759629259628781 2.278380663511295 
33.5 200.0 44.149882423132425 39.87173514802191 4.62618909440233 37.91103896103897 0.011030636030632479 4.59288590745551 
34.0 200.0 44.42521978021978 39.21972833431619 5.353625492412643 14.284983807042622 0.18058469308469327 3.06366275057699 
34.5 200.0 44.15025652125652 39.69318548084183 4.653811841280492 10.588641913641922 0.04936452436451333 2.4093281668068807 
35.0 200.0 44.007608696858696 40.99784131228249 3.522766970774324 9.82316572316573 0.16197691197690034 2.154478054009286 
35.5 200.0 43.94641175491176 40.92071893221158 3.462794516757751 16.587007437007443 0.06507936507935597 2.8624274924517157 
36.0 200.0 43.934944735819734 41.14707514707515 3.217937867687868 12.78548951048952 0.008946608946608592 2.5046235500646326 
36.5 200.0 44.302875 38.68365051344424 5.653599278430547 13.87182955932957 0.14755244755244235 2.5571793087305386 
37.0 200.0 44.24718308080808 37.29840075856824 7.011362252930063 34.27049062049061 0.7010489510489535 3.2141152056661415 
37.5 200.0 43.90533116883117 37.170387628621505 7.004474499416619 25.64946964501076 0.09853479853480707 3.0927182941131823 
38.0 200.0 43.671479242979245 39.65188221745575 4.635070264702616 30.640354498442733 0.07106227106226726 3.256549169963549 
38.5 200.0 43.61302966477967 38.41710667982688 5.355364648466429 13.687608225108221 0.09927849927849763 2.582997729887083 
39.0 200.0 43.26081703019203 38.57189384321389 4.726366867652469 17.133653893406223 0.09142907745848561 2.5040334151031196 
39.5 200.0 42.950193813131314 35.84669198713958 7.1619788698886655 41.780952380952385 9.94262875067875E-4 4.49017058476601 
40.0 200.0 42.93943441280941 35.15763265657342 7.799649373616893 40.35079365079365 1.1183373257289517 4.141177714100732 
40.5 200.0 43.16943358724609 38.030300573738266 5.553473800988315 14.158502771738078 0.06119803399216295 3.4228965900690405 
41.0 200.0 42.994873626373625 36.7319369569076 6.553306235486516 32.789682539682545 0.01768093018092287 4.218241507184046 
41.5 200.0 42.57183393689644 39.611403814322934 3.9063199133382955 26.009138084138083 0.007847707847716379 3.0241556270585725 
42.0 200.0 42.39883557414807 39.58713983320601 3.8846806588019818 24.774209124209122 0.042447829947825255 3.211507075606554 
42.5 200.0 42.42997025890776 39.27246973533003 3.9950564537586595 13.585661560661567 0.014935064935066578 2.6938986353597008 
43.0 200.0 42.36099734987235 39.10669026969762 3.838085824306412 12.458918858918857 0.04963924963924882 2.659132122172286 
43.5 200.0 42.387877386094296 40.41561724468342 2.98463254759946 10.925779775779773 0.013196525696514527 2.041703199485317 
44.0 200.0 42.31798709868563 40.72944092019092 2.973768534570004 28.216838716838712 0.01618381618382614 2.70614969887913 
44.5 200.0 42.53037218255601 40.64073556998557 2.713319188164776 28.216838716838712 0.018173493173499367 2.4893732245169127 
45.0 200.0 42.773503805018514 40.63773276723277 2.906833774069069 17.955910755910764 0.0 2.241843079525883 
45.5 200.0 43.01672920829171 40.04847833294157 3.2500996083165203 18.913680763680773 0.0 2.54264620907546 
46.0 200.0 43.17333162670663 39.30186286301418 4.1643328505859465 15.221633921633924 0.0 2.8789641505632586 
46.5 200.0 43.30953437534687 40.453457833832836 3.194420045232544 14.11183954933956 0.0 2.3708043293232604 
47.0 200.0 43.26075036075036 41.407322150072154 2.6639428349428336 8.270843045843051 0.0 1.9225664979967159 
47.5 200.0 43.33268560606061 41.01224611499612 3.2484261433011428 28.0542291042291 0.023454323454323855 2.5551973714068925 
48.0 200.0 43.57956557331557 40.51277996758144 3.563044693868221 27.44321234321235 0.022721722721712467 3.0038903392397103 
48.5 200.0 43.744151196026195 39.9460740672726 4.152441461316461 37.74523809523809 0.0338744588744575 4.388334149130601 
49.0 200.0 43.94876523476523 38.31127606788636 5.733441046698401 37.74523809523809 0.04994449994449468 4.843837588349576 
49.5 200.0 43.34132543845044 37.43736286215505 5.95308086323721 29.274098124098124 0.0 3.9282742329314413 
50.0 200.0 43.156249777999776 37.989499409474256 5.517617900503348 28.222178230266465 0.08619656487302763 3.6202430287326672 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T22:01+0000 #
#####################################################################
