#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T18:55+0000 #
#####################################################################
# seed = 20.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
14.002180058600604 3.2558111674687282 5.99124792265485 3.2494838616996695 3.132898443312918 6.688374472692548 7.149068097201367 3.353878136971696 
15.002180058600604 13.458000605161395 3.1676304037945595 3.2494838616996695 3.132898443312918 18.02512613125909 7.409245000112154 3.353878136971696 
16.002180058600604 4.123124950044332 15.286709472227189 15.008056751052813 14.347210978451 7.421266240813312 6.9688467554270375 14.714553312148883 
17.002180058600604 4.123124950044332 3.2432768769284763 3.700504959091379 3.221330047080638 6.38853523666987 19.33651967804316 3.3538781369716943 
18.002180058600604 16.925683724778747 3.3243620927869664 3.700504959091379 17.023144354826723 7.971224402374261 17.070514670236065 3.3538781369716943 
19.002180058600604 5.368398638191154 3.3243620927869664 3.700504959091379 3.221330047080638 12.209229653356712 4.856612915629228 3.3538781369716943 
20.002180058600604 5.368398638191154 3.3415919601291684 3.700504959091379 3.221330047080638 4.2092296533567115 5.445831320060668 3.3538781369716943 
21.002180058600604 19.597404565330677 3.3415919601291684 20.008604982566027 3.221330047080638 3.7430034330332234 5.445831320060668 3.3538781369716943 
22.002180058600604 4.58287452504247 4.0241075985105645 3.700504959091379 3.221330047080638 3.7430034330332234 4.673089296524182 3.4070417927260017 
23.002180058600604 4.58287452504247 4.0241075985105645 3.700504959091379 3.221330047080638 3.7430034330332234 5.445831320060666 3.4070417927260017 
24.002180058600604 4.58287452504247 23.251242221561004 3.700504959091379 3.221330047080638 4.2092296533567115 23.08694305503158 3.4070417927260017 
25.002180058600604 5.385745234669404 4.843162903929912 3.7876994970499673 3.221330047080638 4.2092296533567115 24.113598436200807 3.4070417927260017 
26.002180058600604 18.960633045669276 4.843162903929912 4.418539724201697 3.221330047080638 4.2092296533567115 4.673089296524182 3.4070417927260017 
27.002180058600604 5.385745234669404 4.843162903929912 4.418539724201697 3.221330047080638 4.2092296533567115 4.673089296524182 26.390486688524604 
28.002180058600604 5.385745234669404 4.843162903929912 4.418539724201697 3.221330047080638 4.2092296533567115 4.673089296524182 3.4070417927260017 
29.002180058600604 5.385745234669404 4.843162903929912 4.418539724201697 3.5559532718828173 4.2092296533567115 4.673089296524182 3.923295605580698 
30.002180058600604 28.951868521785244 4.948198748797285 4.418539724201697 3.5559532718828173 4.2092296533567115 4.673089296524182 3.923295605580698 
31.002180058600604 5.914912221727409 4.948198748797285 4.418539724201697 3.5559532718828173 4.2092296533567115 4.673089296524182 3.923295605580698 
32.0021800586006 5.914912221727409 4.948198748797285 4.418539724201697 3.5559532718828173 4.2092296533567115 4.968597811667646 3.923295605580698 
33.0021800586006 5.914912221727409 4.948198748797289 4.418539724201697 3.555953271882821 4.209229653356715 31.691507280864677 3.923295605580698 
34.0021800586006 5.914912221727409 4.948198748797289 4.418539724201697 3.9844504772267193 4.209229653356715 5.691507280864677 3.923295605580698 
35.0021800586006 5.914912221727409 4.948198748797289 4.418539724201697 3.9844504772267193 4.209229653356715 4.98398772123177 3.923295605580698 
36.0021800586006 5.914912221727409 4.948198748797289 4.9492558286936585 3.9844504772267193 4.209229653356715 4.98398772123177 3.923295605580698 
37.0021800586006 5.914912221727409 4.948198748797289 4.9492558286936585 3.9844504772267157 4.209229653356715 4.98398772123177 3.923295605580698 
38.0021800586006 5.914912221727409 4.948198748797289 4.9492558286936585 4.51176990443642 4.209229653356715 4.98398772123177 3.923295605580698 
39.0021800586006 5.914912221727413 4.948198748797289 4.9492558286936585 4.51176990443642 4.209229653356715 4.98398772123177 3.923295605580698 
40.0021800586006 6.458702696142723 4.948198748797289 4.9492558286936585 4.51176990443642 4.209229653356715 4.98398772123177 3.923295605580698 
41.0021800586006 6.458702696142723 4.948198748797289 4.9492558286936585 4.51176990443642 4.209229653356715 4.98398772123177 3.923295605580698 
42.0021800586006 6.458702696142723 4.948198748797289 40.65412436662054 4.51176990443642 4.209229653356715 5.453311984630368 4.351792810924593 
43.0021800586006 41.81448620400191 4.948198748797289 4.9492558286936585 4.51176990443642 4.209229653356715 5.691507280864677 4.351792810924593 
44.0021800586006 6.458702696142723 4.948198748797289 5.5681521210225355 4.51176990443642 4.209229653356715 5.691507280864677 4.351792810924593 
45.0021800586006 6.967746386155717 4.948198748797289 5.5681521210225355 4.51176990443642 4.209229653356715 5.691507280864677 4.351792810924593 
46.0021800586006 44.890261701831065 4.948198748797289 5.5681521210225355 4.51176990443642 4.209229653356715 5.691507280864677 4.879112238134297 
47.0021800586006 6.865713309978993 4.948198748797289 5.5681521210225355 4.51176990443642 4.209229653356715 5.691507280864677 4.879112238134297 
48.0021800586006 6.865713309978993 4.948198748797289 5.5681521210225355 4.51176990443642 4.209229653356715 5.691507280864677 4.879112238134297 
49.0021800586006 6.865713309978993 4.948198748797289 5.5681521210225355 4.51176990443642 4.209229653356715 5.691507280864677 4.879112238134297 
50.0021800586006 8.484518590508465 4.948198748797289 6.373159286931781 4.616492586525986 4.209229653356715 5.691507280864677 4.879112238134297 
51.0021800586006 8.484518590508465 4.948198748797289 6.373159286931781 4.616492586525986 4.209229653356715 5.691507280864677 4.879112238134297 
52.0021800586006 8.484518590508465 4.948198748797289 6.373159286931781 4.616492586525986 4.209229653356715 5.691507280864677 4.879112238134297 
53.0021800586006 8.484518590508465 4.948198748797289 52.059032237188454 4.616492586525986 4.209229653356715 5.771014390676768 5.285595580960006 
54.0021800586006 7.8123779218256 5.120639316703901 6.373159286931781 4.616492586525986 4.209229653356715 5.771014390676768 5.285595580960006 
55.0021800586006 7.8123779218256 5.652283343366783 6.373159286931781 4.616492586525986 4.209229653356715 5.771014390676768 5.285595580960006 
56.0021800586006 7.8123779218256 5.652283343366783 6.373159286931781 4.946390168054705 4.209229653356715 5.771014390676768 5.285595580960006 
57.0021800586006 7.8123779218256 5.652283343366783 6.373159286931781 4.946390168054705 4.251784308112825 5.771014390676768 6.141956662591042 
58.0021800586006 7.8123779218256 5.652283343366783 6.373159286931781 4.946390168054705 4.251784308112825 5.771014390676768 6.141956662591042 
59.0021800586006 9.484518590508465 5.652283343366783 6.373159286931781 4.946390168054705 4.286822157737646 5.771014390676768 6.141956662591042 
60.0021800586006 9.484518590508465 5.652283343366783 6.373159286931781 4.946390168054705 4.286822157737646 5.771014390676768 6.141956662591042 
61.0021800586006 9.484518590508465 5.652283343366783 6.373159286931781 4.946390168054705 4.959472947471319 6.169557418463768 6.141956662591042 
62.0021800586006 9.484518590508465 5.652283343366783 6.373159286931781 4.946390168054705 4.959472947471319 6.169557418463768 6.141956662591042 
63.0021800586006 9.484518590508465 5.652283343366783 6.373159286931781 4.946390168054705 4.959472947471319 6.169557418463768 6.141956662591042 
64.0021800586006 9.484518590508465 5.652283343366783 6.373159286931781 4.946390168054705 4.959472947471319 6.169557418463768 6.295120969488394 
65.0021800586006 9.484518590508472 5.652283343366783 6.373159286931788 4.946390168054705 62.341529015677196 6.169557418463768 63.89784504577358 
66.0021800586006 9.484518590508472 6.381636018915891 6.373159286931788 4.946390168054705 5.341529015677196 6.169557418463768 6.295120969488394 
67.0021800586006 9.484518590508472 6.381636018915891 66.0991125130759 65.5305027120757 5.341529015677196 6.169557418463768 6.295120969488394 
68.0021800586006 9.484518590508472 6.381636018915891 8.267831591602118 4.971084704294427 5.341529015677196 6.169557418463768 6.295120969488394 
69.0021800586006 9.484518590508472 6.601543757800542 8.267831591602118 5.729968186347662 5.341529015677196 6.169557418463768 6.295120969488394 
70.0021800586006 9.484518590508472 6.7727420235364875 8.267831591602118 5.729968186347662 5.341529015677196 6.169557418463768 6.295120969488394 
71.0021800586006 9.484518590508472 6.7727420235364875 8.267831591602118 5.729968186347662 5.341529015677196 6.169557418463768 6.295120969488394 
72.0021800586006 9.484518590508472 6.77274202353648 8.267831591602118 5.729968186347662 5.341529015677196 6.169557418463768 6.295120969488394 
73.0021800586006 9.484518590508472 6.77274202353648 8.267831591602118 5.729968186347662 5.341529015677196 6.169557418463768 6.295120969488394 
74.0021800586006 9.484518590508472 6.77274202353648 8.267831591602118 5.729968186347662 5.341529015677196 6.169557418463768 7.189222173691348 
75.0021800586006 9.484518590508472 6.77274202353648 8.267831591602118 5.729968186347662 5.341529015677196 6.169557418463768 7.189222173691348 
76.0021800586006 9.484518590508472 6.77274202353648 8.267831591602118 5.729968186347662 5.655290812049202 6.169557418463768 7.189222173691348 
77.0021800586006 74.61141010226034 6.77274202353648 8.102716445396794 6.1290348723726 5.655290812049202 6.334095032697576 7.189222173691348 
78.0021800586006 9.484518590508472 6.77274202353648 8.102716445396794 6.1290348723726 5.655290812049202 6.623517909548042 7.189222173691348 
79.0021800586006 9.484518590508472 6.77274202353648 8.102716445396794 6.1290348723726 5.655290812049202 6.623517909548042 7.189222173691348 
80.0021800586006 9.484518590508472 6.77274202353648 8.102716445396794 6.1290348723726 5.655290812049202 6.623517909548042 7.189222173691348 
81.0021800586006 79.94489054755616 6.77274202353648 8.102716445396794 6.1290348723726 5.655290812049202 6.623517909548042 7.189222173691348 
82.0021800586006 9.484518590508472 6.77274202353648 8.102716445396794 6.1290348723726 5.655290812049202 6.750261624830458 7.189222173691348 
83.0021800586006 9.484518590508472 6.77274202353648 8.102716445396794 6.1290348723726 5.655290812049202 6.750261624830458 7.189222173691348 
84.0021800586006 9.484518590508472 6.77274202353648 8.102716445396794 6.1290348723726 5.655290812049202 6.750261624830458 7.189222173691348 
85.0021800586006 9.484518590508472 6.77274202353648 8.102716445396794 6.1290348723726 5.655290812049202 81.17916191359886 7.189222173691348 
86.0021800586006 9.484518590508472 6.77274202353648 8.102716445396794 6.510826551773874 5.806619812309037 85.17916191359886 7.189222173691348 
87.0021800586006 9.484518590508472 6.77274202353648 86.0534669620068 6.510826551773874 5.806619812309037 8.507733243912426 7.189222173691348 
88.0021800586006 86.67723102939911 7.56457606827621 9.544279559511125 6.510826551773874 5.806619812309037 8.507733243912426 87.54577952833064 
89.0021800586006 9.484518590508472 7.56457606827621 8.544279559511125 6.510826551773874 84.8918678691609 8.507733243912426 7.189222173691348 
90.0021800586006 9.484518590508472 7.56457606827621 8.102716445396794 6.510826551773874 6.811530630563581 8.507733243912426 7.189222173691348 
91.0021800586006 9.484518590508472 90.56457606827621 8.102716445396794 6.510826551773874 5.89186786916089 8.507733243912426 7.189222173691348 
92.0021800586006 9.484518590508472 7.746377271519222 8.102716445396794 6.510826551773874 5.986743365400017 8.507733243912426 7.189222173691348 
93.0021800586006 9.484518590508472 7.746377271519222 8.102716445396794 92.18085909660002 5.986743365400017 8.507733243912426 7.189222173691348 
94.0021800586006 9.484518590508472 7.746377271519222 8.102716445396794 7.072601048708378 7.807652031882256 8.507733243912426 7.189222173691348 
95.0021800586006 9.484518590508472 7.746377271519222 8.102716445396794 6.510826551773874 7.807652031882256 8.507733243912426 7.189222173691348 
96.0021800586006 9.484518590508472 7.746377271519222 8.102716445396794 6.510826551773874 7.807652031882256 8.507733243912426 7.189222173691348 
97.0021800586006 9.484518590508472 7.56457606827621 8.102716445396794 6.510826551773874 7.807652031882256 8.507733243912426 7.189222173691348 
98.0021800586006 9.484518590508472 8.018417984340502 8.102716445396794 6.510826551773874 7.807652031882256 8.507733243912426 7.189222173691348 
99.0021800586006 9.484518590508472 8.018417984340502 8.102716445396794 6.510826551773874 7.807652031882256 8.507733243912426 7.189222173691348 
100.0021800586006 9.484518590508472 8.018417984340502 8.102716445396794 6.510826551773874 7.807652031882256 8.507733243912426 7.189222173691348 
101.0021800586006 9.484518590508472 8.018417984340502 8.947472091180444 6.510826551773874 7.807652031882256 8.507733243912426 7.189222173691348 
102.0021800586006 9.484518590508472 8.018417984340502 8.947472091180444 101.08531021160331 7.807652031882256 8.507733243912426 7.189222173691348 
103.0021800586006 9.484518590508472 8.018417984340502 8.947472091180444 6.774161756921885 7.807652031882256 8.507733243912426 7.189222173691348 
104.0021800586006 9.484518590508472 8.018417984340502 8.947472091180444 6.774161756921885 7.807652031882256 8.507733243912426 103.44056214487004 
105.0021800586006 103.96063304566928 8.018417984340502 8.947472091180444 6.774161756921885 7.807652031882256 8.507733243912426 7.7215312863779815 
106.0021800586006 9.484518590508472 8.018417984340502 8.947472091180444 6.774161756921885 7.807652031882256 8.507733243912426 7.7215312863779815 
107.0021800586006 9.484518590508472 8.018417984340502 8.947472091180444 6.774161756921885 7.807652031882256 8.507733243912426 7.7215312863779815 
108.0021800586006 9.484518590508472 8.018417984340502 8.947472091180444 6.774161756921885 7.807652031882256 8.507733243912426 7.7215312863779815 
109.0021800586006 9.484518590508472 8.407103141039528 8.947472091180444 6.774161756921885 7.807652031882256 8.507733243912426 7.7215312863779815 
110.0021800586006 9.484518590508472 8.407103141039528 8.947472091180444 6.774161756921885 7.807652031882256 8.507733243912426 7.7215312863779815 
111.0021800586006 9.559133851781354 8.407103141039528 8.947472091180444 6.774161756921885 7.807652031882256 8.507733243912426 7.189222173691348 
112.0021800586006 9.559133851781354 8.407103141039528 8.947472091180444 6.774161756921885 7.807652031882256 8.507733243912426 7.189222173691348 
113.0021800586006 9.559133851781354 8.407103141039528 8.947472091180444 6.774161756921885 7.807652031882256 8.507733243912426 7.189222173691348 
114.0021800586006 9.559133851781354 8.407103141039528 9.014616103303041 7.582663183330084 7.807652031882256 8.507733243912426 7.189222173691348 
115.0021800586006 9.559133851781354 8.407103141039528 9.014616103303041 113.70293203641046 7.807652031882256 8.558326290218787 7.189222173691348 
116.0021800586006 9.559133851781354 8.407103141039528 9.014616103303041 7.582663183330084 7.807652031882256 8.558326290218787 7.189222173691348 
117.0021800586006 9.559133851781354 8.407103141039528 9.014616103303041 7.582663183330084 7.807652031882256 116.1804921327659 7.189222173691348 
118.0021800586006 9.559133851781354 8.407103141039528 9.014616103303041 7.582663183330084 7.807652031882256 9.556989281905004 7.189222173691348 
119.0021800586006 9.559133851781354 8.89314067980672 9.014616103303041 7.582663183330084 7.807652031882256 9.556989281905004 7.189222173691348 
120.0021800586006 9.559133851781354 8.89314067980672 9.014616103303041 7.582663183330084 7.807652031882256 9.556989281905004 7.189222173691348 
121.0021800586006 9.559133851781354 8.89314067980672 9.014616103303041 7.582663183330084 7.807652031882256 9.556989281905004 7.189222173691348 
122.0021800586006 10.234761884623083 8.89314067980672 9.014616103303041 7.582663183330084 7.807652031882256 9.556989281905004 7.189222173691348 
123.0021800586006 10.234761884623083 8.89314067980672 9.014616103303041 7.582663183330084 7.807652031882256 9.556989281905004 7.189222173691348 
124.0021800586006 10.234761884623083 9.080435715653621 9.014616103303041 7.582663183330084 7.807652031882256 123.23360440495863 7.189222173691348 
125.0021800586006 10.493434015354978 9.080435715653621 9.014616103303041 7.582663183330084 7.932921633136672 10.899140102844541 7.189222173691348 
126.0021800586006 10.493434015354978 9.080435715653621 9.014616103303041 7.582663183330084 7.968251326181289 10.899140102844541 7.189222173691348 
127.0021800586006 10.493434015354978 9.080435715653621 9.014616103303041 7.582663183330084 7.968251326181289 10.899140102844541 7.189222173691348 
128.0021800586006 10.493434015354978 9.661005736173394 9.014616103303041 7.582663183330084 7.968251326181289 10.899140102844541 7.189222173691348 
129.0021800586006 10.493434015354978 9.661005736173408 9.014616103303041 7.582663183330098 7.968251326181303 10.899140102844527 7.189222173691363 
130.0021800586006 10.493434015354978 9.661005736173408 9.014616103303041 7.582663183330098 7.968251326181303 10.899140102844527 129.5482014302979 
131.0021800586006 10.493434015354978 9.661005736173408 9.014616103303041 7.582663183330098 7.968251326181303 10.899140102844527 7.189222173691363 
132.0021800586006 10.493434015354978 9.661005736173408 9.014616103303041 7.582663183330098 8.345534986780137 10.899140102844527 7.189222173691363 
133.0021800586006 10.493434015354978 10.07717232830629 9.014616103303041 7.582663183330098 8.345534986780137 10.535789075685841 7.189222173691363 
134.0021800586006 132.90752077347656 10.07717232830629 9.014616103303041 7.582663183330098 8.345534986780137 10.535789075685841 7.189222173691363 
135.0021800586006 10.493434015354978 10.07717232830629 9.014616103303041 7.582663183330098 8.345534986780137 10.535789075685841 7.189222173691363 
136.0021800586006 10.493434015354978 10.07717232830629 9.014616103303041 7.582663183330098 8.345534986780137 143.32938543274614 7.189222173691348 
137.0021800586006 10.493434015354978 10.07717232830629 9.014616103303041 7.582663183330112 8.345534986780137 321.22534195346566 7.189222173691348 
138.0021800586006 10.493434015354978 10.903322393740282 9.014616103303041 7.582663183330112 8.345534986780137 163.26033889769678 7.189222173691348 
139.0021800586006 10.493434015354978 138.46636987929793 9.014616103303041 13.736657687889874 8.345534986780137 37.57572113770655 8.509976722957617 
140.0021800586006 10.493434015354978 10.903322393740268 9.014616103303041 25.566830035871646 8.345534986780137 71.68152811941442 8.509976722957617 
141.0021800586006 11.091769851736274 10.903322393740268 9.014616103303041 438.29426511319434 8.345534986780137 37.5392020044429 8.509976722957617 
142.0021800586006 11.091769851736274 10.903322393740268 9.014616103303041 41.49702557795996 8.345534986780137 7.140905082854118 8.509976722957617 
143.0021800586006 11.091769851736274 10.903322393740268 9.014616103303041 158.0416411870825 8.345534986780137 14.623191588193407 8.509976722957617 
144.0021800586006 11.091769851736274 10.903322393740268 9.014616103303041 13.66315258195985 141.25889835315772 3.259832331516094 8.509976722957617 
145.0021800586006 11.091769851736274 10.903322393740268 9.014616103303041 211.04456739388073 8.345534986780137 10.890769565532821 8.509976722957617 
146.0021800586006 11.091769851736274 11.834643947388258 9.014616103303041 170.79646172924535 8.345534986780137 3.093025391046325 8.509976722957617 
147.0021800586006 11.091769851736274 11.834643947388258 9.818354649639957 16.225623530030617 8.345534986780137 5.47713824369481 8.509976722957617 
148.0021800586006 11.091769851736274 11.834643947388258 9.818354649639957 13.69321066393016 8.345534986780137 3.664903513669742 8.509976722957617 
149.0021800586006 11.091769851736274 11.834643947388258 9.818354649639957 13.242481767042051 8.345534986780137 13.268126115702842 8.509976722957617 
150.0021800586006 11.091769851736274 11.834643947388258 9.818354649639957 10.723760454946756 8.345534986780137 6.094928198261215 8.509976722957617 
151.0021800586006 11.091769851736274 11.834643947388258 9.818354649639957 5.843313244029673 8.345534986780137 3.69661752614212 8.509976722957617 
152.0021800586006 11.091769851736274 11.834643947388258 9.818354649639957 5.620717161452035 8.897571023619577 3.69661752614212 151.28141526937748 
153.0021800586006 11.091769851736274 11.834643947388258 9.818354649639957 2.2464858221563304 8.897571023619577 3.69661752614212 8.509976722957617 
154.0021800586006 11.091769851736274 11.834643947388258 9.818354649639957 2.2464858221563304 8.897571023619577 15.097073420047252 8.509976722957617 
155.0021800586006 11.091769851736274 11.834643947388258 9.818354649639957 2.2464858221563304 153.81361803139328 20.41099281070035 8.509976722957617 
156.0021800586006 11.091769851736274 155.50006154424813 9.818354649639957 2.2464858221563304 8.897571023619577 17.39675296054301 8.509976722957617 
157.0021800586006 11.091769851736274 11.834643947388258 9.818354649639957 2.2464858221563304 8.897571023619577 4.583352707854203 8.509976722957617 
158.0021800586006 11.091769851736274 11.834643947388258 9.818354649639957 2.2464858221563304 8.897571023619577 4.281172342023893 8.509976722957617 
159.0021800586006 11.091769851736274 11.834643947388258 9.818354649639957 2.2464858221563304 8.897571023619577 16.94023632397719 8.509976722957617 
160.0021800586006 11.091769851736274 13.171107945179983 9.818354649639957 2.2464858221563304 8.897571023619577 4.281172342023893 8.509976722957617 
161.0021800586006 159.87196333832227 13.171107945179983 9.818354649639957 2.2464858221563304 8.897571023619577 3.9402363239771887 8.711094754537868 
162.0021800586006 11.406675004358817 13.171107945179983 9.818354649639957 2.333006069299188 8.897571023619577 28.95977319920894 8.711094754537868 
163.0021800586006 11.406675004358817 13.171107945179983 9.818354649639957 2.333006069299188 8.897571023619577 4.264703823841842 8.711094754537868 
164.0021800586006 11.43049186252918 13.171107945179983 9.818354649639957 2.5317283774745647 163.05063041219285 4.264703823841842 8.711094754537868 
165.0021800586006 11.43049186252918 13.171107945179983 9.818354649639957 2.5317283774745647 10.42033751522655 28.097073420047252 8.82621524435649 
166.0021800586006 11.43049186252918 13.171107945179983 9.818354649639957 2.5317283774745647 9.664231265752107 4.517814165714952 8.82621524435649 
167.0021800586006 11.43049186252918 14.216700015594142 9.818354649639957 2.5317283774745647 9.664231265752107 4.517814165714952 8.890684151297762 
168.0021800586006 11.43049186252918 14.216700015594142 9.818354649639957 2.6916249939113186 9.664231265752107 28.517814165714952 8.82621524435649 
169.0021800586006 11.43049186252918 14.216700015594142 9.818354649639957 2.6916249939113186 9.871206271602318 5.097073420047252 8.82621524435649 
170.0021800586006 11.43049186252918 14.216700015594142 9.818354649639957 2.6916249939113186 10.346315149038787 5.097073420047252 10.890684151297762 
171.0021800586006 11.43049186252918 14.216700015594142 10.283202439197737 3.34297973464939 10.346315149038787 5.281172342023893 10.890684151297762 
172.0021800586006 11.43049186252918 14.216700015594142 10.283202439197737 3.34297973464939 10.346315149038787 5.097073420047252 10.890684151297762 
173.0021800586006 11.43049186252918 14.217776349410144 10.283202439197737 3.5818904971395114 10.346315149038787 5.097073420047252 10.890684151297762 
174.0021800586006 11.43049186252918 14.217776349410144 10.283202439197737 3.5818904971395114 172.956369986577 5.097073420047252 10.890684151297762 
175.0021800586006 11.43049186252918 14.217776349410144 10.283202439197737 3.5818904971395114 10.346315149038787 5.097073420047252 10.890684151297762 
176.0021800586006 11.43049186252918 14.217776349410144 10.283202439197737 3.5818904971395114 10.346315149038787 5.097073420047252 10.890684151297762 
177.0021800586006 11.43049186252918 14.217776349410144 10.283202439197737 3.5818904971395114 10.346315149038787 5.097073420047252 10.890684151297762 
178.0021800586006 11.925004487012131 14.217776349410144 10.283202439197737 3.773389070731298 10.346315149038787 5.097073420047252 10.890684151297762 
179.0021800586006 11.925004487012131 178.50740283624174 10.283202439197737 37.37019906216409 10.346315149038787 5.097073420047252 178.46279821197567 
180.0021800586006 11.925004487012131 14.217776349410144 10.283202439197737 3.773389070731298 10.346315149038787 5.097073420047252 10.890684151297762 
181.0021800586006 11.925004487012131 14.217776349410144 10.283202439197737 3.773389070731298 10.346315149038787 5.097073420047252 10.890684151297762 
182.0021800586006 11.925004487012131 14.217776349410144 10.283202439197737 4.893736891266855 10.346315149038787 5.097073420047252 10.890684151297762 
183.0021800586006 11.925004487012131 14.217776349410144 10.283202439197737 4.893736891266855 10.346315149038787 5.097073420047252 10.890684151297762 
184.0021800586006 11.925004487012131 14.217776349410144 10.283202439197737 4.893736891266855 10.346315149038787 5.097073420047252 10.890684151297762 
185.0021800586006 11.925004487012131 14.217776349410144 10.283202439197737 4.893736891266855 10.346315149038787 5.097073420047252 10.890684151297762 
186.0021800586006 11.925004487012131 14.217776349410144 10.283202439197737 4.893736891266855 10.346315149038787 5.097073420047252 10.890684151297762 
187.0021800586006 11.925004487012131 14.217776349410144 10.283202439197737 4.893736891266855 12.018102048816104 5.097073420047252 10.890684151297762 
188.0021800586006 11.925004487012131 14.217776349410144 10.283202439197737 45.522569131409284 12.018102048816104 5.097073420047252 10.890684151297762 
189.0021800586006 11.925004487012131 14.217776349410144 10.283202439197737 48.74763820512578 12.018102048816104 5.097073420047252 10.890684151297762 
190.0021800586006 11.925004487012131 14.217776349410144 10.283202439197737 7.540916861311729 12.018102048816104 5.097073420047252 10.890684151297762 
191.0021800586006 11.925004487012131 14.217776349410144 10.283202439197737 7.540916861311729 12.018102048816104 5.097073420047252 10.890684151297762 
192.0021800586006 11.925004487012131 14.217776349410144 10.283202439197737 7.540916861311729 12.018102048816104 5.097073420047252 10.890684151297762 
193.0021800586006 11.925004487012131 14.217776349410144 10.283202439197737 7.540916861311729 12.018102048816104 5.097073420047252 10.890684151297762 
194.0021800586006 11.925004487012131 14.217776349410144 10.283202439197737 7.540916861311729 12.018102048816104 5.097073420047252 10.890684151297762 
195.0021800586006 12.238719422411862 14.217776349410144 10.283202439197737 7.540916861311729 12.018102048816104 5.342768889042702 10.890684151297762 
196.0021800586006 12.238719422411862 14.217776349410144 10.283202439197737 7.540916861311729 12.018102048816104 5.342768889042702 10.890684151297762 
197.0021800586006 12.238719422411862 14.217776349410144 10.283202439197737 6.540916861311729 12.018102048816104 5.342768889042702 10.890684151297762 
198.0021800586006 12.238719422411862 14.217776349410144 10.283202439197737 6.540916861311729 12.018102048816104 5.342768889042702 10.890684151297762 
199.0021800586006 12.238719422411862 14.217776349410144 10.283202439197737 6.375801715106405 12.018102048816104 5.342768889042702 10.890684151297762 
200.0021800586006 12.356077357397226 14.217776349410144 10.283202439197737 6.375801715106405 12.140528147364734 5.342768889042702 10.890684151297762 
201.0021800586006 12.356077357397226 14.217776349410144 10.283202439197737 6.375801715106405 12.283844914629611 6.047502033071112 10.890684151297762 
202.0021800586006 200.92500448701213 14.217776349410144 10.283202439197737 6.375801715106405 12.283844914629611 5.342768889042702 10.890684151297762 
203.0021800586006 13.128182281180841 14.217776349410144 10.283202439197737 6.375801715106405 12.283844914629611 5.342768889042702 10.890684151297762 
204.0021800586006 12.356077357397226 14.217776349410144 10.283202439197737 6.375801715106405 12.283844914629611 6.023413964037815 10.890684151297762 
205.0021800586006 12.356077357397226 14.217776349410144 10.283202439197737 6.83203960723344 12.283844914629611 67.93171736743551 10.890684151297762 
206.0021800586006 12.356077357397226 14.883899985380822 10.283202439197737 6.83203960723344 12.283844914629611 62.603146037121945 10.890684151297762 
207.0021800586006 12.356077357397226 14.883899985380822 10.283202439197737 63.522569131409284 12.283844914629611 6.4512123775391785 10.890684151297762 
208.0021800586006 12.356077357397226 14.883899985380822 10.283202439197737 6.83203960723344 12.283844914629611 6.4512123775391785 10.890684151297762 
209.0021800586006 12.356077357397226 14.883899985380822 10.283202439197737 6.83203960723344 12.429775066964112 6.4512123775391785 10.890684151297762 
