#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:56+0000 #
#####################################################################
# seed = 71.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
36.00586797358027 3.0 NaN 3.9352587583356815 4.0 NaN 2.0165754402665397 2.0 NaN 2.581453634085213 3.0 NaN 4.408799989820717 4.0 Infinity 2.7567251987556167 
37.00586797358027 3.0 NaN 3.9352587583356815 4.0 NaN 2.0165754402665397 2.0 NaN 2.581453634085213 3.0 NaN 4.408799989820717 4.0 Infinity 2.7567251987556167 
38.00586797358027 3.0 NaN 3.9352587583356815 4.0 NaN 2.0165754402665397 2.0 NaN 2.581453634085213 3.0 NaN 4.408799989820717 4.0 Infinity 2.7567251987556167 
39.00586797358027 3.0 NaN 3.9352587583356815 4.0 NaN 2.0165754402665397 2.0 NaN 2.581453634085213 3.0 NaN 4.408799989820717 4.0 Infinity 2.7567251987556167 
40.00586797358027 3.0 NaN 3.9352587583356815 4.0 NaN 2.0165754402665397 2.0 NaN 2.581453634085213 3.0 NaN 4.408799989820717 4.0 Infinity 2.7567251987556167 
41.00586797358027 3.0 NaN 3.9352587583356815 4.0 NaN 2.0165754402665397 2.0 NaN 2.581453634085213 3.0 NaN 4.408799989820717 4.0 Infinity 2.7567251987556167 
42.00586797358027 3.0 NaN 3.9352587583356815 4.0 NaN 2.0165754402665397 2.0 NaN 2.581453634085213 3.0 NaN 4.408799989820717 4.0 Infinity 2.7567251987556167 
43.00586797358027 3.0 NaN 3.9352587583356815 4.0 NaN 2.0165754402665397 2.0 NaN 2.581453634085213 3.0 NaN 4.408799989820717 4.0 Infinity 2.7567251987556167 
44.00586797358027 3.0 NaN 3.9352587583356815 4.0 NaN 2.0165754402665397 2.0 NaN 2.581453634085213 3.0 NaN 4.408799989820717 4.0 Infinity 2.7567251987556167 
45.00586797358027 3.0 NaN 3.9352587583356815 4.0 NaN 2.0165754402665397 2.0 NaN 2.581453634085213 3.0 NaN 4.408799989820717 4.0 Infinity 2.7567251987556167 
46.00586797358027 3.0 NaN 3.9352587583356815 4.0 NaN 2.0165754402665397 2.0 NaN 2.581453634085213 3.0 NaN 4.408799989820717 4.0 Infinity 2.7567251987556167 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:22+0000 #
#####################################################################
