#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:04+0000 #
#####################################################################
# seed = 116.0, nodeCount = 400, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
23.000505312368563 37.0 NaN 0.5109361535448491 147.0 4.428571428571429 NaN 16.0 NaN 0.5047879886506936 62.0 4.6 0.29639819241315396 52.0 4.4 0.27162971437164984 
24.000505312368563 37.0 NaN 0.5109361535448491 73.0 4.4 0.3402047557195591 16.0 NaN 0.5047879886506936 62.0 4.6 0.29639819241315396 52.0 4.4 0.27162971437164984 
25.000505312368563 37.0 NaN 0.5109361535448491 53.0 4.4 0.28341957629845643 16.0 NaN 0.5047879886506936 62.0 4.6 0.29639819241315396 52.0 4.4 0.27162971437164984 
26.000505312368563 37.0 NaN 0.5109361535448491 53.0 4.4 0.29071929053008205 16.0 NaN 0.5047879886506936 62.0 4.6 0.29639819241315396 52.0 4.4 0.27162971437164984 
27.000505312368563 37.0 NaN 0.5109361535448491 53.0 4.4 NaN 16.0 NaN 0.5047879886506936 62.0 4.6 0.29639819241315396 52.0 4.4 0.27162971437164984 
28.000505312368563 37.0 NaN 0.5109361535448491 52.0 4.4 0.27162971437164984 16.0 NaN 0.5047879886506936 62.0 4.6 0.29639819241315396 52.0 4.4 0.27162971437164984 
29.000505312368563 37.0 NaN 0.5109361535448491 52.0 4.4 0.27162971437164984 16.0 NaN 0.5047879886506936 62.0 4.6 0.29639819241315396 52.0 4.4 0.27162971437164984 
30.000505312368563 37.0 NaN 0.5109361535448491 52.0 4.4 0.27162971437164984 16.0 NaN 0.5047879886506936 62.0 4.6 0.29639819241315396 52.0 4.4 0.27162971437164984 
31.000505312368563 37.0 NaN 0.5109361535448491 52.0 4.4 0.27162971437164984 16.0 NaN 0.5047879886506936 62.0 4.6 0.29639819241315396 52.0 4.4 0.27162971437164984 
32.00050531236856 37.0 NaN 0.5109361535448491 52.0 4.4 0.27162971437164984 16.0 NaN 0.5047879886506936 62.0 4.6 0.29639819241315396 52.0 4.4 0.27162971437164984 
33.00050531236856 37.0 NaN 0.5109361535448491 52.0 4.4 0.27162971437164984 16.0 NaN 0.5047879886506936 62.0 4.6 0.29639819241315396 52.0 4.4 0.27162971437164984 
34.00050531236856 37.0 NaN 0.5109361535448491 52.0 4.4 0.27162971437164984 16.0 NaN 0.5047879886506936 62.0 4.6 0.29639819241315396 52.0 4.4 0.27162971437164984 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:07+0000 #
#####################################################################
