#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:27+0000 #
#####################################################################
# seed = 6.0, speed = 2, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.0 100.0 28.570135947385946 25.533225774225773 3.052560966810967 7.687193362193366 0.0 1.4858219963323518 
16.5 100.0 28.67696334221334 25.40480885780886 3.2721544844044836 6.528885003885009 0.0 1.3855093626285973 
17.0 100.0 28.683562187812186 25.269833388833387 3.4137287989787986 8.66587301587301 0.0 1.4237831671997248 
17.5 100.0 28.611620268620268 25.18364724164724 3.441317238317238 6.249999999999993 0.0 1.4485989150867264 
18.0 100.0 28.484866133866134 25.13419458319458 3.372666056166056 7.033333333333331 0.0 1.3890589518183316 
18.5 100.0 28.452920135420136 25.10167205017205 3.370449938949939 6.70725108225108 0.0 1.3062624986730207 
19.0 100.0 28.323662115662117 25.25795498945499 3.0657071262071254 6.553571428571431 0.0 1.2450679101964854 
19.5 100.0 28.266277472527474 25.32305022755023 2.943227244977244 6.553571428571431 0.0 1.1174484334907797 
20.0 100.0 28.200091547341547 25.435366411366413 2.8472251359751355 5.898809523809529 0.0 1.2185259961179218 
20.5 100.0 28.195405733155734 25.677623543123545 2.627540487290487 5.898809523809529 0.0 1.2716423192938404 
21.0 100.0 28.19149136974137 25.24901875901876 3.1014596237096237 21.646933621933623 0.0 2.3994243374271793 
21.5 100.0 28.253129648129647 25.679556998556997 2.7618266178266175 22.242063492063494 0.0 2.496500132692591 
22.0 100.0 28.39237728937729 25.312531024531026 3.123987678987679 22.242063492063494 0.0 2.4190067929143506 
22.5 100.0 28.291508186258184 25.085626262626263 3.205881923631924 6.035714285714292 0.0 1.4385355698199782 
23.0 100.0 28.430215367965367 25.374118326118325 3.447160533910533 19.553174603174604 0.0 2.1567550746960213 
23.5 100.0 28.465056637806637 25.389300865800866 3.4698192640692644 19.703174603174602 0.0 2.0887768450184834 
24.0 100.0 28.319709235209235 25.24255844155844 3.471754689754689 19.730194805194802 0.0 2.1100285823684812 
24.5 100.0 28.457516955266954 25.205055555555557 3.2907781385281383 7.627380952380957 0.0 1.4838849903503146 
25.0 100.0 28.365371933621933 25.221210900210902 3.189519619269619 7.079761904761913 0.0 1.3881573200107868 
25.5 100.0 28.37733694083694 25.280378066378066 3.124769841269841 7.079761904761913 0.0 1.41778338175051 
26.0 100.0 28.24532611832612 25.298433621933622 2.9745043290043283 6.217857142857142 0.0 1.2815521868209334 
26.5 100.0 28.275040764790766 25.098787878787878 3.1762528860028865 7.106313131313133 0.0 1.3789547565403781 
27.0 100.0 28.26953787878788 25.21955844155844 3.049979437229437 6.543217893217896 0.0 1.2785138659020374 
27.5 100.0 28.290612193362193 23.376857864357863 4.913754329004329 20.301984126984127 0.0 3.6971256648169235 
28.0 100.0 28.263083694083694 23.48997691197691 4.773106782106781 19.801984126984127 0.0 3.5489325366204456 
28.5 100.0 27.807332972582973 23.591253246753247 4.216218975468975 16.340728715728716 0.0 2.926993590617538 
29.0 100.0 27.471596320346322 23.657212121212122 3.8319844877344877 13.856024531024534 0.0 2.2441648005941346 
29.5 100.0 27.228285714285715 23.354743867243865 3.8811962481962485 8.706746031746032 0.0 1.9908887051865218 
30.0 100.0 27.296934704184704 23.280608946608947 4.023444083694084 7.546031746031751 0.0 1.9506805427239078 
30.5 100.0 27.288185425685427 23.509720057720056 3.7784653679653686 6.909523809523812 0.0 1.686730404198329 
31.0 100.0 27.25351479076479 24.213170995670996 4.035731240981241 14.320779220779219 0.0 2.3949298043724503 
31.5 100.0 27.149678571428574 24.354343434343434 3.8100378787878793 14.305699855699856 0.0 2.4123082700681495 
32.0 100.0 27.416518398268398 24.23301370851371 3.6658971861471867 11.809812409812412 0.0 1.9973702260626267 
32.5 100.0 27.7479512987013 24.315901875901876 3.432049422799423 8.232142857142854 0.0 1.6854358959625568 
33.0 100.0 27.685183261183262 23.540136363636364 4.145046897546899 16.663419913419915 0.0 2.713609349239038 
33.5 100.0 27.691983044733046 23.278916305916304 4.4330667388167395 16.663419913419915 0.0 2.7012425584970328 
34.0 100.0 27.475193362193362 23.23493217893218 4.250261183261183 13.940873015873017 0.0 2.2615284812258745 
34.5 100.0 27.16700396825397 23.766570707070706 3.7775443722943725 18.35555555555556 0.0 2.3070666199469994 
35.0 100.0 27.39243722943723 24.47067599067599 3.8653109668109678 13.561652236652236 0.0 2.2516315917584864 
35.5 100.0 27.561728715728716 24.34521916971917 4.149523809523809 13.40894660894661 0.0 2.1573671415700835 
36.0 100.0 27.960088023088023 24.530421245421245 3.9216921966921965 12.099012099012098 0.0 1.9962223497454576 
36.5 100.0 28.27351356976357 24.18085198135198 4.102661588411589 8.165476190476198 0.0 1.671163342918019 
37.0 100.0 28.16928774003774 22.846872183372184 5.3324155566655564 16.05310245310245 0.0 2.637463374021248 
37.5 100.0 28.08471681096681 22.95253069153069 5.13218611943612 16.05310245310245 0.0 2.5696202695244956 
38.0 100.0 27.54446536796537 23.15123104673105 4.403191752691753 13.41410533910534 0.0 2.25397619887656 
38.5 100.0 27.049205072705075 23.002999444999446 4.05616305916306 8.13809523809524 0.0 1.9409776912837127 
39.0 100.0 26.942405011655012 22.91028588078588 4.032119130869131 7.742460317460321 0.0 1.8773440715174914 
39.5 100.0 26.920856893106894 22.469698412698413 4.46115848040848 20.39522422022422 0.0 2.5671706549888604 
40.0 100.0 26.89054512154512 22.97168831168831 3.92885680985681 20.39522422022422 0.0 2.4653396789483804 
40.5 100.0 26.704131035631036 22.91100937950938 3.803121656121656 7.105194805194802 0.0 1.8310548155408577 
41.0 100.0 26.802744893994895 22.833190642690642 3.9695542513042508 7.121428571428574 0.0 1.7353767513366722 
41.5 100.0 26.929168914418913 23.10163852813853 3.8275303862803858 6.935317460317464 0.0 1.7278251388948351 
42.0 100.0 26.88835556110556 23.137031746031745 3.751323815073815 6.994841269841274 0.0 1.7748831208147235 
42.5 100.0 26.833722444222445 23.98110955710956 3.8209605394605397 13.999783549783551 0.0 2.4569273021361835 
43.0 100.0 26.861783993783995 24.084784160284162 3.7449903429903433 13.993831168831168 0.0 2.3260347470174016 
43.5 100.0 27.068410700410702 24.152474636474636 3.6282166167166165 11.871342546342545 0.0 2.116240347855321 
44.0 100.0 27.314016150516153 24.288107392607394 3.2722107892107895 11.930433455433453 0.0 1.7603109934573475 
44.5 100.0 27.464852064602066 24.219202630702632 3.2790094627594635 7.010389610389613 0.0 1.535123346844564 
45.0 100.0 27.53975591075591 24.060352425352423 3.4960701520701534 7.219047619047622 0.0 1.532232455476432 
45.5 100.0 27.524966672216674 24.071709568209567 3.463257104007105 7.211507936507939 0.0 1.509900398616591 
46.0 100.0 27.577734265734264 23.826663392163393 3.751070873570874 7.533730158730155 0.0 1.5665083030369564 
46.5 100.0 27.55394180819181 23.729347263847263 3.8653485125985134 10.680952380952373 0.0 1.8223864374154306 
47.0 100.0 27.37787187812188 25.78563530913531 3.7188210400710404 17.810425685425688 0.0 3.262955134370381 
47.5 100.0 27.375885003885003 25.545340104340102 3.7528333888333902 16.58585858585859 0.0 2.9898038157931666 
48.0 100.0 27.354201076701077 25.92481723831724 3.5426365301365306 18.48261183261183 0.0 3.3470008768283153 
48.5 100.0 27.465241203241202 25.94549977799978 3.2717019092019095 14.683874458874461 0.0 2.9815819302250586 
49.0 100.0 27.72717304917305 25.826510045510044 2.948821622821623 14.701731601731602 0.0 2.3477997184002217 
49.5 100.0 28.144815323565325 25.784437895437897 2.6515200077700083 12.363586413586415 0.0 1.4926471776879746 
50.0 100.0 28.387962648462647 26.116395881895883 2.312356088356089 5.6373015873015895 0.0 1.0205607335225284 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:27+0000 #
#####################################################################
