#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:33+0000 #
#####################################################################
# seed = 1.0, speed = 2, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
31.5 200.0 2.667970238095238 2.6212261904761904 0.5080496031746031 3.8166666666666673 0.0 0.7893944255922817 
32.0 200.0 2.6306230158730157 2.7623492063492066 0.5693928571428573 4.742857142857143 0.0 0.886518424925507 
32.5 200.0 2.6087402597402596 2.5645000000000002 0.45928787878787886 3.6666666666666665 0.0 0.7523908813750487 
33.0 200.0 2.6211060606060603 2.5536666666666665 0.42024891774891776 4.700000000000001 0.0 0.7075103271934311 
33.5 200.0 2.624911976911977 2.638125901875902 0.6783474025974027 4.700000000000001 0.0 0.9485301116605377 
34.0 200.0 2.652189033189033 2.4859227994227995 0.6198809523809525 4.5 0.0 0.8634101975840525 
34.5 200.0 2.6483829365079368 2.438125901875902 0.6137022005772005 4.5 0.0 0.8607485023038913 
35.0 200.0 2.4968809523809528 2.467459235209235 0.5675656565656566 4.003643578643579 0.0 0.7696125614908658 
35.5 200.0 2.494059523809524 2.337550144300144 0.48368037518037515 4.0 0.0 0.6675300953646197 
36.0 200.0 2.4912976190476193 2.3995378787878785 0.5678235930735931 3.366666666666667 0.0 0.745959650730777 
36.5 200.0 2.475142857142857 2.2585 0.5944761904761905 3.950000000000001 0.0 0.8492314729346606 
37.0 200.0 2.4952862554112554 2.2303531746031746 0.6634727633477634 3.8833333333333333 0.0 0.8980660445828601 
37.5 200.0 2.409845779220779 2.2524285714285717 0.6365838744588744 5.217857142857143 0.0 0.963150794902203 
38.0 200.0 2.3552034632034635 2.1545952380952382 0.5986082251082252 5.217857142857143 0.0 0.9883855228518742 
38.5 200.0 2.3667530663780663 2.073166666666667 0.6484197330447331 4.157936507936507 0.0 0.9015274753994033 
39.0 200.0 2.314284812409812 2.0773333333333333 0.4701181457431456 2.8333333333333335 0.0 0.717681127351204 
39.5 200.0 2.230354256854257 2.1915 0.4250209235209235 3.4166666666666665 0.0 0.6659755808086663 
40.0 200.0 2.234135461760462 2.1381666666666663 0.41746879509379503 3.45 0.0 0.6457185455754776 
40.5 200.0 2.2089926046176047 2.1748333333333334 0.4091592712842714 3.45 0.0 0.632158845866025 
41.0 200.0 2.1945 2.265833333333333 0.3843333333333334 3.1666666666666665 0.0 0.6014328693800686 
41.5 200.0 2.256797619047619 2.3506666666666667 0.4481309523809523 3.75 0.0 0.6536619958380068 
42.0 200.0 2.310178571428571 2.3931666666666667 0.41067857142857145 3.75 0.0 0.6286854886425437 
42.5 200.0 2.365154761904762 2.4031666666666665 0.40832142857142856 3.3333333333333335 0.0 0.653650310416104 
43.0 200.0 2.4322738095238092 2.4166666666666665 0.41310714285714273 3.666666666666667 0.0 0.6992383999218353 
43.5 200.0 2.422642857142857 2.4902142857142855 0.3756666666666668 3.5 0.0 0.6367945120196989 
44.0 200.0 2.460309523809524 2.592547619047619 0.45802380952380944 3.833333333333333 0.0 0.6942954114401424 
44.5 200.0 2.4769285714285716 2.5333809523809525 0.5345357142857143 3.583333333333333 0.0 0.722911652471072 
45.0 200.0 2.5791785714285718 2.3915238095238096 0.6198690476190476 4.0 0.0 0.8703116709691797 
45.5 200.0 2.615666666666667 2.351809523809524 0.5787142857142857 4.0 0.0 0.8235827754786036 
46.0 200.0 2.567511904761905 2.4131190476190474 0.4410119047619047 3.866666666666667 0.0 0.6918798366441231 
46.5 200.0 2.521226190476191 2.5404642857142856 0.46749999999999997 4.0511904761904765 0.0 0.6723925982612508 
47.0 200.0 2.5078392857142857 2.6667380952380952 0.44802976190476196 4.292857142857143 0.0 0.6595879875171958 
47.5 200.0 2.5726309523809525 2.630238095238095 0.5086428571428572 4.292857142857143 0.0 0.758413791743251 
48.0 200.0 2.6237559523809524 2.464404761904762 0.5102797619047619 3.010714285714286 0.0 0.655131127569336 
48.5 200.0 2.586892857142857 2.7257261904761902 0.45119047619047625 4.2 0.0 0.7200186995644712 
49.0 200.0 2.6195833333333334 2.7140595238095235 0.4713095238095239 4.116666666666667 0.0 0.7280598802843984 
49.5 200.0 2.7026785714285717 2.601809523809524 0.3418928571428573 4.116666666666667 0.0 0.5819435342636754 
50.0 200.0 2.7034642857142854 2.514726190476191 0.5097619047619047 4.666666666666667 0.0 0.876084397872399 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:33+0000 #
#####################################################################
