#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:41+0000 #
#####################################################################
# seed = 133.0, nodeCount = 800, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
31.006222506132033 1.0 NaN 5.940074906367041 1.0 NaN 2.8901373283395757 1.0 NaN 2.801498127340824 1.0 NaN 5.364544319600499 1.0 NaN 2.8901373283395757 
32.00622250613203 1.0 NaN 5.940074906367041 1.0 NaN 2.8901373283395757 1.0 NaN 2.801498127340824 1.0 NaN 5.364544319600499 1.0 NaN 2.8901373283395757 
33.00622250613203 1.0 NaN 5.940074906367041 1.0 NaN 2.8901373283395757 1.0 NaN 2.801498127340824 1.0 NaN 5.364544319600499 1.0 NaN 2.8901373283395757 
34.00622250613203 1.0 NaN 5.940074906367041 1.0 NaN 2.8901373283395757 1.0 NaN 2.801498127340824 1.0 NaN 5.364544319600499 1.0 NaN 2.8901373283395757 
35.00622250613203 1.0 NaN 5.940074906367041 1.0 NaN 2.8901373283395757 1.0 NaN 2.801498127340824 1.0 NaN 5.364544319600499 1.0 NaN 2.8901373283395757 
36.00622250613203 1.0 NaN 5.940074906367041 1.0 NaN 2.8901373283395757 1.0 NaN 2.801498127340824 1.0 NaN 5.364544319600499 1.0 NaN 2.8901373283395757 
37.00622250613203 1.0 NaN 5.940074906367041 1.0 NaN 2.8901373283395757 1.0 NaN 2.801498127340824 1.0 NaN 5.364544319600499 1.0 NaN 2.8901373283395757 
38.00622250613203 1.0 NaN 5.940074906367041 1.0 NaN 2.8901373283395757 1.0 NaN 2.801498127340824 1.0 NaN 5.364544319600499 1.0 NaN 2.8901373283395757 
39.00622250613203 1.0 NaN 5.940074906367041 1.0 NaN 2.8901373283395757 1.0 NaN 2.801498127340824 1.0 NaN 5.364544319600499 1.0 NaN 2.8901373283395757 
40.00622250613203 1.0 NaN 5.940074906367041 1.0 NaN 2.8901373283395757 1.0 NaN 2.801498127340824 1.0 NaN 5.364544319600499 1.0 NaN 2.8901373283395757 
41.00622250613203 1.0 NaN 5.940074906367041 1.0 NaN 2.8901373283395757 1.0 NaN 2.801498127340824 1.0 NaN 5.364544319600499 1.0 NaN 2.8901373283395757 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T17:05+0000 #
#####################################################################
