#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:59+0000 #
#####################################################################
# seed = 10.0, speed = 10, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.0 200.0 9.541571687238555 6.376664536443948 4.3886572552653 15.646589521589522 0.0 3.4526536844788804 
15.5 200.0 10.071690979362279 5.593526806526807 5.314961491477555 19.99930695809178 0.0 4.169908709144715 
16.0 200.0 10.413516145083062 5.791358225108225 5.194815956382873 17.77577021791418 0.0 4.296254952199941 
16.5 200.0 10.287939265051179 6.062711038961039 4.915500120862036 17.77577021791418 0.0 3.982166063997138 
17.0 200.0 10.483362006740174 5.9858690476190475 5.475631848010016 14.918377142106785 0.0 4.187340679782626 
17.5 200.0 10.647225122209754 6.188097404444541 5.823947458397968 14.255165968362563 0.0 4.107105066589312 
18.0 200.0 10.765219796861953 5.689505411255411 5.830684082576238 17.032979194008604 0.0 4.461202592889414 
18.5 200.0 10.450955844167611 5.695865079365079 5.633701875913642 17.032979194008604 0.0 4.289579444113049 
19.0 200.0 9.986384961635784 5.955329013607652 4.929829469484315 15.04067539357787 0.0 4.362973198449256 
19.5 200.0 9.639337173045915 5.012795815295815 5.453043522252265 19.423036685536683 0.0 4.37442498576021 
20.0 200.0 9.52881069242785 5.339928932178932 5.173135728502888 18.11976088926553 0.0 3.9378756265419876 
20.5 200.0 9.256098379180234 5.713152042402042 4.548692618274473 13.655588258490738 0.0 3.859701789460599 
21.0 200.0 9.269495444515252 5.6589349539349545 4.734427096196904 14.83257718373817 0.0 3.782923486562924 
21.5 200.0 9.023005451395832 4.499171717171717 5.43569195933234 16.332175384441168 0.0 4.45512603169151 
22.0 200.0 8.78828428929284 5.042644910644911 5.036074027332578 17.280852480852477 0.0 4.164342145627243 
22.5 200.0 8.745269704511772 4.786268953268953 5.042246255738324 16.254914529914526 0.0 4.283915995649746 
23.0 200.0 8.832642168239422 5.452551799292898 4.545799497923841 15.351495104744192 0.0 3.8447459924687646 
23.5 200.0 8.807894133771573 4.893641414141414 4.786214119341557 15.14154439901344 0.0 3.9777085357628317 
24.0 200.0 7.968562693768529 5.485621875845173 3.9973440326566796 11.902479647825588 0.0 3.1251780891276724 
24.5 200.0 8.15216241738494 5.200630952380952 4.255461479434001 15.197122322122318 0.0 3.229208208888185 
25.0 200.0 8.075802672712602 6.500256361113946 3.689459028010211 13.30253896430367 0.0 3.113018159439176 
25.5 200.0 8.250893456467628 5.969347310670066 3.711473084759499 15.121589766442705 0.0 3.6462162496192083 
26.0 200.0 8.700629786697688 4.860633907758908 4.871236693679594 15.121589766442705 0.0 4.127982922209164 
26.5 200.0 8.614142947584451 4.865227688977689 4.598506778198282 15.00349725523874 0.0 4.2734728649152505 
27.0 200.0 8.593624969208825 4.59366341991342 4.407330236164092 15.00349725523874 0.0 4.1446566559065685 
27.5 200.0 8.72825855133634 4.700230519480519 4.655464539792329 16.282694348135518 0.0 4.155647425922453 
28.0 200.0 8.462994540718999 4.675261904761904 4.4210897788142365 17.449361014802182 0.0 4.187684852584395 
28.5 200.0 8.725221328851747 4.563380952380952 4.862864185994604 14.353912848417494 0.0 3.9601089452491793 
29.0 200.0 8.63481228464219 4.5865086580086585 4.48828775361766 15.736739232559668 0.0 4.231155250487228 
29.5 200.0 7.606029082136474 5.065940476190476 3.507156066263458 14.394221396078983 0.0 3.464521301516161 
30.0 200.0 7.088120327169316 5.891724371217018 3.0566667888775423 13.030537775777713 0.0 2.8634145892391922 
30.5 200.0 6.783510564415767 4.696809523809524 3.1601772310824336 16.8466296229757 0.0 3.2556275910526415 
31.0 200.0 6.945737882884454 4.270742784992785 3.321114506261077 14.305930700706242 0.0 3.5617463843056862 
31.5 200.0 7.042945269777298 4.52129797979798 3.1056671312491595 12.933425019925556 0.0 3.4315630508071377 
32.0 200.0 6.953633259301633 4.743626984126984 3.109978497396871 14.10423492385331 0.0 3.4001325839803567 
32.5 200.0 6.691039488335682 4.170992063492064 3.0873331391293326 14.637272207347255 0.0 3.3050689236044017 
33.0 200.0 6.527598349215073 4.419277777777778 2.8113840635007867 11.855520467515015 0.0 2.853510917765048 
33.5 200.0 6.314745833712598 4.602524031524031 3.0614963054630695 14.337312080614682 0.0 2.869432788573066 
34.0 200.0 6.3349016557242015 4.994404123654124 2.607043180865726 12.576447811547418 0.0 2.7115926895210047 
34.5 200.0 6.519103925723064 5.251561091686092 2.4474373284314668 11.01390505426681 0.0 2.6589506612778613 
35.0 200.0 6.521192196697907 4.870107142857143 2.9047502775059875 11.711291731144673 0.0 2.7454061892740897 
35.5 200.0 6.204658180111227 5.108904761904762 2.589430185883232 12.711291731144673 0.0 2.7176206924939947 
36.0 200.0 6.181677447899219 5.690252664002664 2.226894050740821 10.526769064269065 0.0 2.0576400606205603 
36.5 200.0 6.305389133444184 5.238149590304776 2.030180073713065 11.627707625192148 0.0 2.1553680955462045 
37.0 200.0 6.644284764921181 5.080849369155096 2.9336677373409183 11.749141338537626 0.0 2.865816674731528 
37.5 200.0 6.792522205713963 5.346372536776948 3.008084990151747 12.992857142857142 0.0 2.806193778267669 
38.0 200.0 6.616165557144617 4.78990318015318 3.2622628764919366 12.019047619047617 0.0 2.6384403825330547 
38.5 200.0 6.649610412747242 4.683274531024531 3.063177873064702 12.019047619047617 0.0 2.5787964765979443 
39.0 200.0 6.750055420837744 4.7236475468975465 3.078051452583775 11.627268999938606 0.0 2.5283132620194833 
39.5 200.0 6.5599048370548925 5.557649023304361 2.674538589997856 10.797577754651384 0.0 2.3298379576155765 
40.0 200.0 6.360313739274628 5.138885392385392 3.171263234224122 12.457103054772661 0.0 2.5516627248096064 
40.5 200.0 6.529079613557349 5.599521645021645 2.726584307307012 11.007142857142858 0.0 2.5390263183434647 
41.0 200.0 6.759181771194722 5.108750360750361 2.586649664412615 12.113597845671475 0.0 2.5809025243436463 
41.5 200.0 6.90215734659946 4.996409201909202 2.831398938341052 14.554256854256854 0.0 2.655980626970611 
42.0 200.0 7.149565918615094 5.596644771594075 2.9953730365917166 11.425324675324674 0.0 2.880822491773249 
42.5 200.0 7.183378977369504 4.8735077700077705 3.4795164510069783 15.672943722943723 0.0 3.4212588262579566 
43.0 200.0 6.9372457197944195 4.250880952380952 3.873309211857911 14.221356421356422 0.0 3.184337227597042 
43.5 200.0 6.5260296749818805 4.358130952380953 3.1017439606961665 13.49783827283827 0.0 2.892503225453174 
44.0 200.0 6.2594099156562395 4.715271284271284 3.0999550094513326 11.497838272838273 0.0 2.6641049343680208 
44.5 200.0 6.2740083970467095 5.411975468975469 2.4796454821837948 9.728879453879454 0.0 2.272908173843824 
45.0 200.0 6.364599946729397 4.766761946386946 2.923615958495409 11.216890054390054 0.0 2.503805987336406 
45.5 200.0 6.3450288682475975 4.452680735930736 3.059312418031147 10.852681550475669 0.0 2.6163978136947943 
46.0 200.0 5.959320156364888 4.920529220779221 2.5372768663215983 12.20860316154434 0.0 2.500811298328936 
46.5 200.0 5.870552935998134 4.831801587301587 2.1902574814526794 10.209506261712145 0.0 2.075242532176315 
47.0 200.0 6.030827333377837 4.976337301587301 2.502436279986783 11.743433256629853 0.0 2.182808905512265 
47.5 200.0 6.278274831635513 5.028315379065379 2.7554768518375328 13.390700772395817 0.0 2.666990053715536 
48.0 200.0 6.599022167804676 4.673170995670996 2.8204897280222356 11.821811521811522 0.0 2.370438712146165 
48.5 200.0 6.571768264399448 4.835972222222222 2.6678999660311495 12.124603174603173 0.0 2.600585473413502 
49.0 200.0 6.638693004873935 4.841189255189255 2.598230883661813 12.124603174603173 0.0 2.4174589934252935 
49.5 200.0 6.567694346051191 4.4126071428571425 2.693825298432143 12.205499813074855 0.0 2.6293104992047653 
50.0 200.0 6.451962137131313 4.3466587301587305 2.8207557879249645 12.205499813074855 0.0 2.5266464723888467 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:00+0000 #
#####################################################################
