#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T22:32+0000 #
#####################################################################
# seed = 80.0, nodeCount = 50, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
19.00296242203563 7.0 Infinity 1.225210084033613 15.0 Infinity 0.4656565656565657 6.0 Infinity 0.9015151515151515 19.0 Infinity 0.47518796992481205 15.0 Infinity 0.4656565656565657 
20.00296242203563 7.0 Infinity 1.225210084033613 15.0 Infinity 0.4656565656565657 6.0 Infinity 0.9015151515151515 19.0 Infinity 0.47518796992481205 15.0 Infinity 0.4656565656565657 
21.00296242203563 7.0 Infinity 1.225210084033613 15.0 Infinity 0.4656565656565657 6.0 Infinity 0.9015151515151515 19.0 Infinity 0.47518796992481205 15.0 Infinity 0.4656565656565657 
22.00296242203563 7.0 Infinity 1.225210084033613 15.0 Infinity 0.4656565656565657 6.0 Infinity 0.9015151515151515 19.0 Infinity 0.47518796992481205 15.0 Infinity 0.4656565656565657 
23.00296242203563 7.0 Infinity 1.225210084033613 15.0 Infinity 0.4656565656565657 6.0 Infinity 0.9015151515151515 19.0 Infinity 0.47518796992481205 15.0 Infinity 0.4656565656565657 
24.00296242203563 7.0 Infinity 1.225210084033613 15.0 Infinity 0.4656565656565657 6.0 Infinity 0.9015151515151515 19.0 Infinity 0.47518796992481205 15.0 Infinity 0.4656565656565657 
25.00296242203563 7.0 Infinity 1.225210084033613 15.0 Infinity 0.4656565656565657 6.0 Infinity 0.9015151515151515 19.0 Infinity 0.47518796992481205 15.0 Infinity 0.4656565656565657 
26.00296242203563 7.0 Infinity 1.225210084033613 15.0 Infinity 0.4656565656565657 6.0 Infinity 0.9015151515151515 19.0 Infinity 0.47518796992481205 15.0 Infinity 0.4656565656565657 
27.00296242203563 7.0 Infinity 1.225210084033613 15.0 Infinity 0.4656565656565657 6.0 Infinity 0.9015151515151515 19.0 Infinity 0.47518796992481205 15.0 Infinity 0.4656565656565657 
28.00296242203563 7.0 Infinity 1.225210084033613 15.0 Infinity 0.4656565656565657 6.0 Infinity 0.9015151515151515 19.0 Infinity 0.47518796992481205 15.0 Infinity 0.4656565656565657 
29.00296242203563 7.0 Infinity 1.225210084033613 15.0 Infinity 0.4656565656565657 6.0 Infinity 0.9015151515151515 19.0 Infinity 0.47518796992481205 15.0 Infinity 0.4656565656565657 
30.00296242203563 7.0 Infinity 1.225210084033613 15.0 Infinity 0.4656565656565657 6.0 Infinity 0.9015151515151515 19.0 Infinity 0.47518796992481205 15.0 Infinity 0.4656565656565657 
31.00296242203563 7.0 Infinity 1.225210084033613 15.0 Infinity 0.4656565656565657 6.0 Infinity 0.9015151515151515 19.0 Infinity 0.47518796992481205 15.0 Infinity 0.4656565656565657 
32.00296242203563 7.0 Infinity 1.225210084033613 15.0 Infinity 0.4656565656565657 6.0 Infinity 0.9015151515151515 19.0 Infinity 0.47518796992481205 15.0 Infinity 0.4656565656565657 
33.00296242203563 7.0 Infinity 1.225210084033613 15.0 Infinity 0.4656565656565657 6.0 Infinity 0.9015151515151515 19.0 Infinity 0.47518796992481205 15.0 Infinity 0.4656565656565657 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T23:03+0000 #
#####################################################################
