#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T06:35+0000 #
#####################################################################
# seed = 24.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
24.00060327899967 40.59114198705571 10.260253582829195 26.90076324350693 31.910369262845396 27.76816067315796 48.49026093852795 42.62771288188813 
25.00060327899967 34.59741984692295 10.412147987119345 41.972782058325166 34.75349758608613 27.78490925049727 36.793081041020926 55.0553764766585 
26.00060327899967 31.56585486558048 10.922283575353928 30.921834392936596 34.86756393936393 40.312800219168 40.66645921702741 39.04492854435644 
27.00060327899967 29.392413244058876 10.922283575353928 27.516494274279783 53.28272892202946 31.90294296321926 54.03104041250823 30.28767093210173 
28.00060327899967 28.96117919000299 26.95305594804463 28.195577827279973 49.491330488829156 21.05788333776858 41.27815086275251 19.80650110455548 
29.00060327899967 43.8487403271384 12.98140153534045 48.279103935261006 48.61728673458793 41.60342318267686 32.377126645893334 20.39230198363799 
30.00060327899967 35.44588693822655 12.87329406444729 35.913209478797015 36.041534281804 30.5963960188773 32.13357122148176 35.03847668580293 
31.00060327899967 52.9756795216283 14.050841940884222 35.809815724137096 32.428258328479714 37.19163301460469 32.13357122148176 23.209320816627756 
32.00060327899967 41.89419773041021 13.98140153534045 33.97317717937827 46.12630919350505 24.095439058811134 43.44365672365189 23.57132990216101 
33.00060327899967 42.46325971931165 13.981401535340453 34.308174311661624 34.48948734712086 47.17884729177844 35.16177572562237 24.14039189106245 
34.00060327899967 37.17523856713268 14.758528020665938 33.99140769500747 39.55112287516634 30.252467407288655 35.78828630804857 24.506536299362367 
35.00060327899967 44.23565544662189 14.758528020665938 33.82213369449474 38.91984354347402 39.711244111142186 37.70770941532235 24.912787618372693 
36.00060327899967 60.42643679296713 16.42177069747474 37.68547355897824 39.017741099695186 39.62266756226191 38.428244449428874 47.35568387908328 
37.00060327899967 46.03497146970927 15.442405096460735 36.55673060105501 38.66053483649191 30.94314057386538 73.70581203507929 25.564397780640725 
38.00060327899967 50.66208586894667 15.442405096460735 36.55673060105501 39.411339608146676 44.286114899600705 43.43558534182425 28.823574675549565 
39.00060327899967 49.40946995670706 16.147514639784863 29.280180642742096 40.025022347785395 42.24631275124128 50.03209379624333 27.843030691841648 
40.00060327899967 75.37598166463232 16.18928068217263 28.893846411316954 40.025022347785395 59.42253803716207 48.93643325749283 51.91427851059618 
41.00060327899967 50.52135309158325 16.824898919191963 29.36944927324958 40.025022347785395 55.785239712177514 43.9736208568247 32.84691224910987 
42.00060327899967 49.04714006418517 16.824898919191963 29.624475538102466 40.17687779471159 36.681153477616576 49.081757438839006 29.930705899924526 
43.00060327899967 47.69563999435887 17.123244377297326 29.624475538102466 70.92874442965534 65.4334720491005 50.446524398280005 29.815787553262197 
44.00060327899967 50.2825256759914 17.123244377297326 30.140641977295694 46.9224556911291 44.74534678295558 48.58905952599581 31.231728477322434 
45.00060327899967 48.50340477506804 17.82924399561486 31.670461805374046 47.87926659710341 41.582774633039975 48.73305864437374 31.441878860828982 
46.00060327899967 74.03512189534563 18.698165133107523 31.856983111232797 48.51054592879572 41.96471900632717 31.24658769013835 55.71815127016937 
47.00060327899967 53.08247635421628 18.698165133107523 33.463538114076414 55.70774029487784 42.76876516310682 33.551571159626036 35.171705151623975 
48.00060327899967 53.085152895845376 19.019640515144584 63.34942873913649 49.555318744457395 43.90540199545315 33.551571159626036 35.63209385174444 
49.00060327899967 54.471042438925586 19.16880492963942 35.672189071762645 49.382347388955736 43.90540199545315 32.831355628834444 36.12339141797909 
50.00060327899967 54.92526241143473 19.83314836693543 36.14169016482931 49.70097187705488 45.1587854234881 32.831355628834444 36.63593075705573 
51.00060327899967 56.01238458685 19.83314836693543 36.990935453182544 62.570933834913944 76.10963010956345 33.73584643424672 37.09015072956487 
52.00060327899967 56.11461381770706 19.96356922073139 74.01832714479305 52.3980519868486 46.711283171389354 34.603086199766274 37.66434719777838 
53.00060327899967 56.98767046175271 19.963569220731387 38.79371632293597 91.98432158239437 70.25430414852704 35.51312753487284 37.89991358820708 
54.00060327899967 89.99370271033747 20.33085287601505 54.34282298098667 56.25124892888514 57.47670708866098 36.819936333899435 39.30183745139533 
55.00060327899967 126.75488291625528 20.33085287601505 41.88295874081511 57.04677385970794 64.78134938106453 39.126810274511556 71.40101074647004 
56.00060327899967 64.1181560706281 21.12541391250926 39.88295874081511 37.101227696778885 57.07257002061962 43.872760047750134 44.598740089588404 
57.00060327899967 136.62786061451658 21.694545830153046 39.88295874081511 36.305702765956084 56.32889857937829 39.35961390303528 44.598740089588404 
58.00060327899967 66.55032451959231 21.694545830153046 39.88295874081511 38.38223266855594 54.18998421047014 39.467073611920796 80.62675519147123 
59.00060327899967 69.36322709242442 22.178591792959622 57.35330981856748 38.391582862061846 58.49951598988901 39.98826532527199 43.23841882715183 
60.00060327899967 74.03824772041946 58.911366290944855 41.48193485357347 40.15404933406954 58.36934476009227 58.49633250078237 51.59353010704493 
61.00060327899967 72.65211941434268 27.951208895698613 41.983433679782046 60.389424963346464 59.07052366484538 82.20346906065211 50.59353010704493 
62.00060327899967 69.23637957360188 26.82697490491178 42.69803466941894 40.49350439569991 60.0574275244171 50.30252918045798 49.59353010704493 
63.00060327899967 71.85311041399666 23.293258401588574 43.15537509347562 41.28833025994879 61.05186559439816 86.06499621503548 45.693749862794746 
64.00060327899968 74.74464197314124 29.951208895698613 43.15537509347562 41.80960779954969 62.21190299456639 49.390020624352175 51.59353010704493 
65.00060327899968 49.737093585730904 28.951208895698613 43.934244133691095 42.69355467410557 44.18341348692631 49.390020624352175 51.59353010704493 
66.00060327899968 50.027227569164076 25.25305594172127 44.00694177569603 43.55622488063055 44.18341348692631 48.08324518187564 60.75610225696053 
67.00060327899968 50.50955449395164 29.951208895698613 45.17030705382344 44.20306242524031 44.18341348692631 50.390020624352175 54.75610225696053 
68.00060327899968 50.94803370642306 29.951208895698613 45.17030705382344 21.908587836456206 44.251306251285186 50.390020624352175 49.75741619956967 
69.00060327899968 51.366681267571025 28.82697490491178 92.59726556011753 21.908587836456206 44.67818792274868 49.390020624352175 56.11652383512747 
70.00060327899968 56.36513547524386 30.951208895698613 51.20371490702141 22.638976443915013 44.67818792274868 49.09057352152138 91.4533734276634 
71.00060327899968 25.39137082428035 29.951208895698613 47.80915653981247 22.780053708303342 44.67818792274868 50.390020624352175 52.95395168521186 
72.00060327899968 25.851611900351628 28.163964417265284 50.14606671279171 67.02424808935726 44.67818792274868 51.09290327431908 52.95395168521186 
73.00060327899968 25.851611900351628 30.951208895698613 49.14606671279171 23.578550307986518 23.652011580945754 51.34042585346472 59.11652383512747 
74.00060327899968 25.851611900351628 30.951208895698613 49.44536664548147 23.578550307986518 24.379181953077946 51.72428119669114 56.11652383512747 
75.00060327899968 26.42856767220539 29.82697490491178 51.18704190938654 24.01070285850801 24.379181953077946 52.93083204201085 56.11652383512747 
76.00060327899968 26.87754449859979 31.951208895698613 51.817729618006695 63.45049810105567 24.589332336584498 53.09531405202184 53.785213530043876 
77.00060327899968 27.419673026443533 30.951208895698613 51.85711460972011 30.44474827890395 25.05883342965116 53.84759207694102 102.02423265056244 
78.00060327899968 27.419673026443533 30.951208895698613 101.07106763422888 30.44474827890395 25.05883342965116 54.53940017674139 55.85690543530031 
79.00060327899968 27.419673026443533 31.29705154873747 57.101582879180846 25.20880633309315 25.908078718004404 105.0782480696413 55.85690543530031 
80.00060327899968 28.09476786603311 31.826509757576787 53.19382882694888 31.44474827890395 26.523059035082916 56.199427027144864 55.85690543530031 
81.00060327899968 28.433608204110826 31.94312988084843 58.234126535664316 31.44474827890395 26.97727900759206 57.32705509947716 83.44466531306591 
82.00060327899968 28.433608204110826 32.696324579655744 59.402515907478254 27.05366429920754 27.551475475805567 91.18931519544583 56.611275202232136 
83.00060327899968 28.76053473330603 32.696324579655744 70.48002553332076 32.44474827890395 27.551475475805567 58.59806033684773 57.987893581130564 
84.00060327899968 29.103904073157757 33.21876846498613 58.9789042046349 31.91375903518822 28.18896572942252 58.59806033684773 57.987893581130564 
85.00060327899968 29.574771339288617 33.47959813495618 80.64543735705054 28.41186705441428 28.198008663182833 58.59806033684773 57.81211604632105 
86.00060327899968 29.578266069468697 34.24031147561976 33.462918472824484 32.3324071933304 29.1577998210377 58.59806033684773 66.11652383512747 
87.00060327899968 30.25121761190023 34.24031147561976 32.95962366827693 32.3324071933304 29.1577998210377 30.430910101924773 112.25649211555567 
88.00060327899968 30.351138623106472 34.57491492876469 33.462918472824484 30.450498101055672 29.335263221651147 30.430910101924773 58.923387773465016 
89.00060327899968 31.19491091112333 34.57491492876469 32.73268281877974 33.3324071933304 29.66853461580898 30.430910101924773 58.923387773465016 
90.00060327899968 30.519166526111235 35.42309925337787 33.95962366827693 33.3324071933304 30.23342292131619 30.430910101924773 59.46809907812539 
91.00060327899968 30.678336551846314 35.42309925337787 33.93071652278778 32.85561008753132 30.572728138033924 30.430910101924773 60.518776639937 
92.00060327899968 31.37557820340608 35.65577938348231 34.62534043407888 34.3324071933304 31.191974830207634 30.692794092306954 60.518776639937 
93.00060327899968 31.510304219564297 36.402821876347 35.462918472824484 35.61253332281143 31.43794690066685 30.692794092306954 61.27105466485618 
94.00060327899968 31.510304219564297 36.402821876347 35.462918472824484 33.383618594728745 31.43794690066685 30.692794092306954 61.27105466485618 
95.00060327899968 31.510304219564297 36.82987946267406 35.880800099825294 34.85561008753132 32.015542902721556 31.007096884603925 71.00835219566895 
96.00060327899968 31.60858327399626 37.416611173875275 35.880800099825294 34.85561008753132 32.565968186205836 31.007096884603925 62.558555105853046 
97.00060327899968 31.60858327399626 37.416611173875275 36.69045756460375 35.62445046119004 32.565968186205836 31.007096884603925 63.51875295749362 
98.00060327899968 31.835301463926655 37.9880990604236 36.69045756460375 35.62445046119004 33.31647593101897 31.269911196515537 63.51875295749362 
99.00060327899968 32.262209268305384 38.520054826807055 36.98406331188197 35.62445046119004 33.63855992446824 31.28189967718889 63.780636947875806 
100.00060327899968 32.262209268305384 38.520054826807055 36.98406331188197 64.282597457912 77.18896572942252 31.694293518127267 121.56387459292573 
101.00060327899968 32.83697337101019 39.197003029122094 37.597935005805176 37.165181869509496 35.017946494393925 31.814908887415854 65.54958928759447 
102.00060327899968 32.83697337101019 41.197003029122094 37.59793500580517 37.165181869509496 35.017946494393925 32.62838758155711 65.97562976853962 
103.00060327899968 33.27988513975309 39.94006726817376 38.415307028232846 37.3324071933304 35.673687875625816 32.62838758155711 65.97562976853962 
104.00060327899968 33.27988513975309 39.94006726817376 38.415307028232846 38.22058324149367 36.20215007332321 32.82434142477746 66.70601837599843 
105.00060327899968 33.721152512584 39.94006726817376 39.05876167954713 38.22058324149367 36.20215007332321 32.83723839947983 67.51949707013968 
106.00060327899968 34.434662124226534 41.744184283844106 39.320013618629005 38.91375903518822 36.983851683326236 33.65032352744839 68.36461717210518 
107.00060327899968 34.914921280558474 105.88419415294048 40.05876167954713 38.91375903518822 37.4214225851087 33.65032352744839 68.37751414680756 
108.00060327899968 34.914921280558474 43.9111683765168 40.452044661578114 39.444748278903944 37.78688665218118 34.58221213462694 69.48100688010247 
109.00060327899968 35.64561555491683 50.69535770759646 40.452044661578114 106.29269371636629 37.78688665218118 35.352548175086966 69.48100688010247 
110.00060327899968 99.11395353779353 43.49748832526886 42.18249205710072 39.93327365646813 38.30944809646974 35.352548175086966 70.84504803780251 
111.00060327899968 76.44390518583886 45.60940811846389 40.989612318436116 40.37763692975449 39.05554358858268 35.352548175086966 71.61538407826254 
112.00060327899968 54.895996402011406 44.9111683765168 41.88738308757905 74.3265400712132 39.05554358858268 36.02020544192038 71.74634906210353 
113.00060327899968 54.542833946621165 111.99274387683414 43.88738308757905 42.05366694668342 39.809913355514496 36.44781676569555 71.78677376917122 
114.00060327899968 42.55382079678624 51.69535770759646 42.88996376460648 42.05366694668342 106.22463636702714 36.44781676569555 73.15832150291291 
115.00060327899968 38.24183093317255 51.69535770759646 42.88996376460648 41.69795126462661 41.186531734412924 37.16160219810514 73.97170658386815 
116.00060327899968 55.542833946621165 56.23631348739574 42.88996376460648 41.69795126462661 41.01075419960341 37.964985000725946 74.62254157586585 
117.00060327899968 47.510784692165785 53.882846674773006 43.42788085692804 42.30867855712523 42.186531734412924 37.964985000725946 75.5922476334675 
118.00060327899968 54.699263035025126 53.882846674773006 43.5873833060659 42.30867855712523 42.019837659201244 38.92458890709119 76.48887481889855 
119.00060327899968 39.66048554842054 53.87380374101269 43.5873833060659 42.30867855712523 112.66006650893331 39.74462516122176 107.14303574335491 
120.00060327899968 43.55382079678624 51.69535770759646 44.38475018699178 42.30867855712523 42.12202592674737 39.74462516122176 79.05042250509686 
121.00060327899968 40.21153020928294 54.882846674773006 44.457826122451536 42.30867855712523 42.12202592674737 40.142496906959224 79.87428949938031 
122.00060327899968 40.89476359262878 50.130171229796744 45.09500246925461 42.30867855712523 43.08798998973356 62.692794092306954 80.80649700604106 
123.00060327899968 55.070989449618125 55.35337262739915 45.98827921381029 67.91798749265838 83.97572480373796 40.86877428371494 159.82560229718698 
124.00060327899968 50.33204336461516 55.35337262739915 45.98827921381029 42.30867855712523 45.036150939666456 40.86877428371494 86.50523449667496 
125.00060327899968 43.55382079678624 55.35337262739915 46.775767845622156 42.30867855712523 45.036150939666456 41.64634806069445 87.19660834231054 
126.00060327899968 50.9378178846011 52.69535770759646 47.07678798956189 42.30867855712523 45.036150939666456 41.81948747006501 82.93609217135851 
127.00060327899968 48.510784692165785 56.35337262739915 47.07678798956189 42.30867855712523 45.036150939666456 42.62167672349905 88.99103012935902 
128.00060327899968 48.503333250772116 55.35337262739915 47.58992710453822 42.30867855712523 94.72958168908184 42.634706625301035 88.99103012935902 
129.00060327899968 48.326340470020966 53.66211701918222 47.58992710453822 42.30867855712523 45.97572480373796 42.63470662530102 89.8244701589965 
130.00060327899968 43.807786525299605 56.35337262739914 48.59339170024839 42.30867855712523 45.97572480373796 42.76416843259773 46.12929045466696 
131.00060327899968 48.662244308216216 55.35337262739914 48.59339170024839 42.30867855712523 46.407877354259455 42.76416843259773 46.12929045466696 
132.00060327899968 47.20817688918693 55.35337262739914 48.77591182010622 42.30867855712523 80.25278458328276 78.69279409230694 46.12929045466696 
133.00060327899968 44.99660988794129 56.020101233241306 48.77591182010622 42.30867855712523 47.07070681784134 43.9093647513819 46.12929045466696 
134.00060327899968 48.20817688918693 56.020101233241306 133.5277216795966 42.30867855712523 46.53884233810045 43.9093647513819 46.12929045466696 
135.00060327899968 45.88775762521476 56.91826093290635 54.30178106245347 42.30867855712523 46.53884233810045 44.76205864991363 43.9093647513819 
136.00060327899968 48.34103347181113 57.25756614962408 66.60087161274649 42.30867855712523 46.53884233810045 45.183920910910274 47.12929045466696 
137.00060327899968 48.225468460619595 57.25756614962408 50.12667065267587 42.30976812755557 46.53884233810045 45.183920910910274 47.12929045466696 
138.00060327899968 47.28086983260377 57.8768128417978 53.34176317760685 43.05366694668342 46.53884233810045 74.62167672349904 47.12929045466696 
139.00060327899968 47.4986495497341 58.122784912257 53.34176317760685 43.05366694668342 46.53884233810045 46.78889126399507 47.12929045466696 
140.00060327899968 47.632705658943536 58.70038091431172 68.95807787594977 43.05366694668342 46.53884233810045 47.12929045466696 47.12929045466696 
141.00060327899968 47.632705658943536 58.70038091431172 55.30178106245347 43.05366694668342 46.53884233810045 47.68808469759365 47.76442591854271 
142.00060327899968 47.632705658943536 59.250806197795995 67.60087161274649 43.5842179827429 46.53884233810045 48.12929045466696 48.12929045466696 
143.00060327899968 48.16458881125814 60.00131394260913 53.34176317760685 43.5842179827429 46.53884233810045 102.44781676569553 141.21193933303775 
144.00060327899968 48.16458881125814 60.3233979360584 53.34176317760685 43.5842179827429 46.53884233810045 48.9218867221381 59.429701303032545 
145.00060327899968 48.41105209470422 60.3233979360584 68.95807787594977 43.95843312733646 46.53884233810045 48.9218867221381 58.429701303032545 
146.00060327899968 49.14905226067502 132.84263783262787 55.30178106245347 43.95843312733646 46.53884233810045 48.9218867221381 53.535346723494825 
147.00060327899968 49.217727304712184 61.702784505984084 53.34176317760685 44.50645911235044 46.53884233810045 49.17861778232768 59.22824716833567 
148.00060327899968 49.217727304712184 61.702784505984084 68.60087161274649 44.50645911235044 46.53884233810045 49.581915337273614 49.581915337273614 
149.00060327899968 50.06783809088668 62.358525887215976 55.42636707322319 44.50645911235044 46.53884233810045 49.581915337273614 59.22824716833567 
150.00060327899968 50.06783809088668 62.88698808491337 55.42636707322319 45.09531578432066 46.53884233810045 114.14249690695921 51.27520576011284 
151.00060327899968 50.06783809088668 63.668689694916395 69.2126219095161 45.098200356796966 46.53884233810045 51.27520576011284 55.535346723494825 
152.00060327899968 50.06783809088668 63.668689694916395 55.77954551503325 45.3265400712132 47.07070681784134 51.959282831175585 52.57225023698243 
153.00060327899968 50.06783809088668 64.10626059669886 57.30178106245347 45.3265400712132 47.07070681784134 51.959282831175585 62.22824716833567 
154.00060327899968 50.06783809088668 64.47172466377134 68.65985700272202 46.18154434206244 47.07070681784134 52.62157571101565 60.56605314155317 
155.00060327899968 50.06783809088668 64.47172466377134 67.65985700272202 46.18154434206244 47.07070681784134 52.62157571101565 53.76557502697446 
156.00060327899968 50.06783809088668 64.9942861080599 57.71423369420245 46.79912664368349 47.07070681784134 53.57225023698243 57.535346723494825 
157.00060327899968 50.06783809088668 65.74038160017284 67.78177190635802 46.79912664368349 47.07070681784134 53.57225023698243 63.01500848069077 
158.00060327899968 50.06783809088668 65.74038160017284 67.78177190635802 47.457193266209856 47.07070681784134 54.50357519294526 61.56605314155317 
159.00060327899968 50.06783809088668 66.49475136710466 67.4748979657459 47.457193266209856 47.07070681784134 55.22645070242828 55.83552880576873 
160.00060327899968 50.06783809088668 66.49475136710466 60.17189969006327 48.3965112715001 47.07070681784134 55.22645070242828 58.535346723494825 
161.00060327899968 50.06783809088668 67.4145872394165 68.78177190635802 48.3965112715001 47.07070681784134 131.63470662530102 64.01500848069077 
162.00060327899968 50.06783809088668 67.4145872394165 68.4748979657459 48.677186558699105 47.10258589440103 55.83552880576873 62.249286524899006 
163.00060327899968 50.06783809088668 67.69559221119357 68.4748979657459 48.677186558699105 47.605980828844594 57.25338024504114 58.38307410671095 
164.00060327899968 50.06783809088668 67.87136974600308 68.10509162348339 49.09113898371959 47.605980828844594 57.21008582961642 59.535346723494825 
165.00060327899968 50.06783809088668 68.46740887670717 68.4748979657459 49.43973333105302 47.605980828844594 57.21008582961642 64.249286524899 
166.00060327899968 50.06783809088668 68.7046756707914 67.5277216795966 49.43973333105302 48.283157512076414 58.08822363680147 63.249286524899006 
167.00060327899968 50.06783809088668 68.7046756707914 67.5277216795966 61.3265400712132 48.575686886446235 58.38307410671095 63.06200002334545 
168.00060327899968 50.06783809088668 69.54611462781946 67.5277216795966 51.29570434289242 48.66893126925649 59.04103307526236 62.16938248354154 
169.00060327899968 50.06783809088668 68.80686393833753 67.5277216795966 50.825315442109456 49.45083879495898 59.535346723494825 62.16938248354154 
170.00060327899968 50.06783809088668 68.80686393833753 67.5277216795966 52.29570434289242 49.45083879495898 59.535346723494825 62.16938248354154 
171.00060327899968 50.25216130968832 69.77282800132372 65.22861301410873 52.29570434289242 49.45083879495898 59.85400869832809 62.16938248354154 
172.00060327899968 50.25216130968832 69.9177223182429 68.5277216795966 52.29570434289242 50.20367176600031 171.30719573299783 62.76781148673368 
173.00060327899968 50.25216130968832 69.9177223182429 68.5277216795966 53.03623354195565 50.27470578924243 74.69597733358809 62.76781148673368 
174.00060327899968 50.25216130968832 70.56455986285266 68.5277216795966 53.843552623585055 50.809041550165716 74.69597733358809 62.76781148673368 
175.00060327899968 50.25216130968832 70.99060034379781 68.5277216795966 53.843552623585055 50.809041550165716 74.27809570658728 63.249286524899006 
176.00060327899968 50.25216130968832 70.99060034379781 67.58727658093633 54.400594598010755 51.52098549309187 73.74589375655057 63.249286524899006 
177.00060327899968 50.443905185838844 71.72098895125661 69.5277216795966 54.400594598010755 51.52098549309187 73.43496936541729 63.56605314155317 
178.00060327899968 50.443905185838844 71.72098895125661 69.5277216795966 54.90033244097775 52.21235933872745 72.23206743087002 64.01500848069077 
179.00060327899968 50.662244308216216 72.37015521000177 69.08178540093678 55.52290030805776 52.21235933872745 71.77419595871376 64.53455304403644 
180.00060327899968 51.260743738660466 73.19651279805285 70.5277216795966 55.52290030805776 53.00678112577593 71.44929079830334 64.53455304403644 
181.00060327899968 51.260743738660466 72.66056281532812 70.5277216795966 56.77501487281654 53.00678112577593 70.54032064153854 64.53455304403644 
182.00060327899968 51.326340470020966 72.66056281532812 181.33924158128139 56.89436421318841 53.840221155413445 70.54032064153854 64.53455304403644 
183.00060327899968 51.5033332507721 73.09271536584961 71.45063533891161 56.89436421318841 54.66322837466231 70.54032064153854 65.69827997417838 
184.00060327899968 51.5033332507721 73.71775111222229 71.45063533891161 57.779223663810114 54.66322837466231 69.93278900173893 67.69827997417838 
185.00060327899968 51.6698932211346 73.22368034969061 72.10509162348339 58.30533209935416 54.95459551431671 69.54943384339356 66.34670811183088 
186.00060327899968 51.87547143408611 73.22368034969061 72.4748979657459 58.60415319460104 54.999132212857546 69.03285948411654 66.34670811183088 
187.00060327899968 52.66260126448935 74.96799552366657 72.4748979657459 59.1903166223145 55.78079309048019 68.86482715183453 68.00013848718706 
188.00060327899968 52.66260126448935 74.29081884043475 72.78177190635802 59.1903166223145 56.4961352263814 68.61673220057561 67.00013848718706 
189.00060327899968 52.66260126448935 75.35376928084665 72.78177190635802 59.56370701388707 56.4961352263814 67.78918505649676 67.2694442128287 
190.00060327899968 52.93781788460109 75.2605248980364 73.65985700272202 60.01615781557328 57.25278458328276 67.78918505649676 67.95549751484991 
191.00060327899968 53.01298859175921 75.35376928084665 74.2126219095161 60.01615781557328 57.25278458328276 67.78918505649676 67.78918505649676 
192.00060327899968 53.332043364615146 76.13567680654914 74.2126219095161 60.60701922099594 57.54506479382826 67.78918505649676 68.07567544485423 
193.00060327899968 54.238798981804905 76.95954380083259 74.2126219095161 60.60701922099594 58.02162495694148 67.78918505649676 68.07567544485423 
194.00060327899968 53.946269607435056 76.95954380083259 75.00035337202122 61.319427871171 58.02162495694148 67.78918505649676 68.89987081189265 
195.00060327899968 54.74413570600626 77.49387956175588 75.57525458099224 61.96024681653671 58.677921376452474 67.78918505649676 69.19149630328042 
196.00060327899968 54.74413570600626 77.49387956175588 75.57525458099224 61.96024681653671 58.677921376452474 67.78918505649676 69.19149630328042 
197.00060327899968 55.1681908561643 78.20582350468203 75.95807787594977 62.21016934161946 59.56235636526094 67.78918505649676 69.61673220057561 
198.00060327899968 55.1681908561643 78.89719735031761 76.58935720764208 62.282383327195845 59.72958168908184 67.78918505649676 69.96310620626649 
199.00060327899968 55.1681908561643 78.89719735031761 76.58935720764208 62.66854410607337 59.72958168908184 67.78918505649676 69.9631062062665 
200.00060327899968 55.46095606853643 79.69161913736609 77.04678289012229 62.79483624504704 60.617757737245114 67.78918505649676 70.7301011356763 
201.00060327899968 56.63883689909662 79.69161913736609 77.80208845931908 63.262581237139074 60.617757737245114 67.78918505649676 70.83413783556216 
202.00060327899968 57.348429293770266 80.5250591670036 77.80208845931908 63.39705596233708 61.31093353093968 67.78918505649676 71.03285948411656 
203.00060327899968 57.348429293770266 81.34806638625247 78.49985939063754 63.79266060038 61.84192277465539 67.78918505649676 71.54943384339356 
204.00060327899968 57.348429293770266 81.34806638625247 78.49985939063754 64.6315612841571 61.84192277465539 67.78918505649676 72.1101023138055 
205.00060327899968 57.84034029941344 81.63943352590687 79.00650274819068 64.6315612841571 62.33044815221956 67.78918505649676 72.1101023138055 
206.00060327899968 58.699263035025126 81.68397022444772 79.81895536095512 65.16587308925514 63.20516115203435 67.78918505649676 72.93278900173891 
207.00060327899968 58.699263035025126 82.46563110207035 79.81895536095512 65.90022710102 63.20516115203435 67.78918505649676 72.93278900173891 
208.00060327899968 58.968874427566305 83.18097323797156 80.23119357377465 65.90022710102 63.55654053520743 67.78918505649676 73.6510686966306 
209.00060327899968 59.54283394662116 83.18097323797156 80.39229288999755 66.30534280149575 63.55654053520743 67.78918505649676 74.45842700542798 
210.00060327899968 59.895996402011406 83.93762259487292 80.91654233362655 66.30534280149575 63.89070870142757 67.78918505649676 74.45842700542798 
