#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:44+0000 #
#####################################################################
# seed = 12.0, speed = 10, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.0 50.0 13.401186258186257 12.6730222000222 2.1052090132090133 8.497258297258298 0.0 2.239432410162661 
11.5 50.0 13.918591908091908 13.4490222000222 1.727581807081806 10.215187590187591 0.09404761904761827 2.054234148405913 
12.0 50.0 13.48255328005328 12.059224442224442 2.4776187701187706 9.389718614718618 0.1509407259407265 2.3076546751690885 
12.5 50.0 13.271440004440004 12.387633092397797 1.5045814708167653 7.619588744588745 0.05198412698412369 1.3947012188622205 
13.0 50.0 13.465066433566433 6.768126984126984 6.69693944943945 12.948809523809526 2.8623015873015873 2.4965004514970044 
13.5 50.0 13.171689532689532 7.001666666666667 6.170022866022865 12.948809523809526 1.0087301587301596 2.4498461439326515 
14.0 50.0 12.737805916305916 7.0459523809523805 5.691853535353536 11.03373015873016 0.0 2.24775043687718 
14.5 50.0 12.493018814518814 7.280523809523809 5.212495004995005 9.523088023088023 0.0 1.8842221271047301 
15.0 50.0 11.656756243756243 7.43852380952381 4.345994338994339 7.73809523809524 0.0 1.646289928456994 
15.5 50.0 11.326753302253302 7.435190476190476 4.147086635586636 6.623520923520925 0.0 1.5695566232585627 
16.0 50.0 10.839427516927516 7.533714285714286 3.443475135975136 6.301695526695529 0.0 1.6003347852164176 
16.5 50.0 10.46507276057276 7.422476190476191 3.04259657009657 6.231890331890334 0.0 1.8444804313146212 
17.0 50.0 9.350540903540903 6.730095238095238 2.6404456654456654 7.152605727605728 0.0 2.3479809822555087 
17.5 50.0 8.775866078366079 8.12847619047619 1.5190834165834166 6.902605727605729 0.0 1.6334899871904087 
18.0 50.0 8.377168387168387 8.089857142857143 1.1660280830280836 4.620027195027195 0.0 1.0727643372072444 
18.5 50.0 8.238296148296149 9.817485736485736 1.7330519480519482 4.388492063492064 0.0 1.2669715087367013 
19.0 50.0 8.339942446442446 9.62975702075702 1.668289321789322 7.752380952380955 0.0 1.3810050146411825 
19.5 50.0 8.605180597180597 13.151115028762087 4.545934431581489 10.076934176934174 0.2384421134421082 2.2026080465118074 
20.0 50.0 9.035558441558441 11.668083671230729 2.7798744360214944 7.0519841269841255 0.0 1.7163549342080098 
20.5 50.0 9.384756854256855 9.121253968253969 1.1285447330447331 4.683333333333333 0.0 1.0011639114670448 
21.0 50.0 10.056900432900433 10.536383838383838 1.7807157287157294 9.41547619047619 0.0 1.8422058599963174 
21.5 50.0 10.326039682539681 9.710904761904763 1.5094278499278504 9.41547619047619 0.0 1.7930416866395011 
22.0 50.0 10.314279220779222 9.757761904761905 1.584331168831169 5.886904761904763 0.0 1.4911697220462927 
22.5 50.0 10.45724358974359 9.55452380952381 1.6674144189144187 5.886904761904763 0.0 1.548662853105649 
23.0 50.0 10.432246475746476 9.868841269841269 1.63235236985237 7.253174603174602 0.0 1.616069017758025 
23.5 50.0 10.56434027084027 10.25552380952381 1.860318181818182 7.653174603174603 0.0 1.8995312404517288 
24.0 50.0 10.737807803307803 8.776063492063493 2.890766955266955 10.095238095238095 0.0 2.7200740622772455 
24.5 50.0 10.964947552447553 8.948227994227995 3.54237900987901 10.58095238095238 0.0 2.8562544801879683 
25.0 50.0 10.855408591408592 9.112253968253968 2.14451825951826 8.639729714729716 0.0 2.0710901125816004 
25.5 50.0 10.95779797979798 11.116327561327562 1.911119769119769 7.606746031746031 0.0 1.9911008717394216 
26.0 50.0 11.60879365079365 11.10049062049062 1.739819624819625 9.583802308802309 0.0 2.1494906406010266 
26.5 50.0 11.540114718614719 13.078184704184704 2.430518759018759 11.379509379509381 0.07698412698412582 2.9275255692477833 
27.0 50.0 11.667112221112221 11.551024531024531 1.741079032079032 10.612012987012987 0.0 2.2855918024993143 
27.5 50.0 12.104672827172827 11.136565323565323 1.8327799422799422 8.096031746031747 0.0 1.8454416050864915 
28.0 50.0 12.149167110667111 7.942952380952381 4.20621472971473 9.56904761904762 0.0 2.2532028324167723 
28.5 50.0 12.159231490731491 9.159997113997115 3.61113714063714 8.958333333333334 0.0 2.3849633119816596 
29.0 50.0 12.25719130869131 9.586972582972583 2.968445276945277 8.225000000000001 0.0 2.1432294388200566 
29.5 50.0 12.27502541902542 9.38380230880231 2.89122311022311 6.944841269841271 0.0 1.9733804662393635 
30.0 50.0 12.18740786990787 9.719375180375181 2.5640326895326897 5.8884920634920634 0.0 1.5704574849247022 
30.5 50.0 11.790138528138527 10.337458874458875 2.3716940836940834 9.03095238095238 0.01976911976911566 1.958394742061407 
31.0 50.0 11.403747752247751 9.470494949494949 2.143252802752803 4.566031191031193 0.0 1.2066073400926882 
31.5 50.0 11.342767121767121 9.612665223665223 1.9589561549561547 11.398809523809524 0.03293650793650471 1.7720261411333464 
32.0 50.0 11.063504218004217 9.045732822732823 2.0177713952713954 11.398809523809524 0.0 1.7155645458569602 
32.5 50.0 10.777964535464536 7.452386724386725 3.485577811077811 8.649675324675323 0.0 2.348925283394253 
33.0 50.0 10.698506715506715 7.31094227994228 3.3875644355644354 8.649675324675323 0.0 2.2724138854341263 
33.5 50.0 10.439053946053946 6.051333333333333 4.407720612720612 8.631349206349206 0.0 2.308474584882626 
34.0 50.0 10.010347874347874 5.974 4.076347874347874 7.6814935064935055 0.0 2.2748006791183975 
34.5 50.0 9.866762126762127 6.2589999999999995 3.9297621267621268 7.555144855144855 0.0 2.2568991719801064 
35.0 50.0 9.32604501054501 5.966666666666667 3.4327116772116777 7.1453102453102435 0.0 2.257716839053799 
35.5 50.0 9.114140803640804 7.0982784992785 2.6569791874791875 7.416666666666666 0.0 1.6451072943946567 
36.0 50.0 9.270070667894197 7.354174492174492 2.4995765737530444 7.814679764679765 0.0 1.987863665079435 
36.5 50.0 9.164094199917729 8.902451992451992 1.8048569600334305 7.732251082251082 0.0 1.8989386636228374 
37.0 50.0 9.538591584885703 6.977398268398268 2.641193316487434 6.184570984570984 0.0 1.7545380914688435 
37.5 50.0 9.641460847975553 6.007333333333333 3.6707941813088865 6.93690476190476 0.0 2.2520399193968235 
38.0 50.0 9.41268882098294 6.168888888888889 3.319895170189288 8.583333333333334 0.0 2.411851152627765 
38.5 50.0 9.150852025425555 8.414409812409813 2.217582540009011 8.583333333333334 0.0 2.2361170331141413 
39.0 50.0 8.609841602841604 8.454536796536797 2.0188277278277282 7.929761904761904 0.0 2.0541458120372966 
39.5 50.0 8.55043351093351 9.42518414918415 1.8478008103008101 8.522258297258297 0.0 1.9728241438631107 
40.0 50.0 8.996717837717839 7.821357531357531 2.136607836607837 7.8734126984127 0.0 1.9876361551538009 
40.5 50.0 9.048107151018916 7.136444444444445 2.4609166748284395 7.19404761904762 0.0 1.8595362412647904 
41.0 50.0 9.081759451332982 9.050111737935268 1.6434841220870637 6.673448773448774 0.0 1.3195814717694838 
41.5 50.0 9.337488036473331 6.209333333333333 3.3814880364733306 9.58437950937951 0.0 2.283992314332973 
42.0 50.0 9.505171455994986 6.118666666666667 3.456504789328319 9.000102675102676 0.0 2.3088554547646143 
42.5 50.0 9.199184426684427 6.197333333333333 3.0718510933510936 9.000102675102676 0.0 2.157352539647282 
43.0 50.0 8.995651404151404 8.088941225441225 2.0676235431235432 4.702777777777778 0.0 1.4082960185964144 
43.5 50.0 8.393926295926295 7.995485641809171 1.6479235927471219 4.583441558441558 0.0 1.240473597895841 
44.0 50.0 7.774589632589632 6.361603174603174 1.9128912198912196 8.55515873015873 0.0 1.751766473809187 
44.5 50.0 7.77397446997447 6.437603174603175 1.7993712953712953 8.55515873015873 0.0 1.8393407789013223 
45.0 50.0 7.755408535908536 6.095037518037518 2.003027583527584 6.18881673881674 0.0 1.9271663655816047 
45.5 50.0 7.973613053613054 5.916 2.5042797202797202 6.799603174603174 0.0 2.1844276675318683 
46.0 50.0 7.9276691919191915 6.362968253968254 2.4624310966810965 6.898518148518147 0.0 2.2868188598698533 
46.5 50.0 7.812456931956931 7.221111111111111 1.6989114774114773 5.549999999999999 0.0 1.4803386716402782 
47.0 50.0 7.967257267242561 6.825285714285714 1.9587854057706997 5.793506493506493 0.0 1.696319287125838 
47.5 50.0 7.599431295828355 8.136746975246975 1.692446604049545 5.236574536574537 0.0 1.356214211314292 
48.0 50.0 8.008807311969077 8.072981462981463 1.4951676020058373 5.189088689088688 0.0 1.4325221265983108 
48.5 50.0 8.408157148407149 8.157310467310467 1.1361150793650792 4.467940392940393 0.0 1.1802982601178997 
49.0 50.0 8.257970220955515 8.156724608724609 1.0485114574967513 3.772677322677322 0.0 0.9164234773773957 
49.5 50.0 8.367269087122027 8.938215604656781 1.048332174361586 4.903572816072817 0.0 1.2523306752035188 
50.0 50.0 8.583314210299504 8.046603063603063 2.1065999245852183 5.816186591186591 0.0 1.6293888057617114 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:44+0000 #
#####################################################################
