#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:02+0000 #
#####################################################################
# seed = 11.0, speed = 2, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.0 200.0 3.3496156204906202 3.7142279942279943 0.9699714590964589 7.222619047619046 0.0 1.4313238899063474 
15.5 200.0 3.3940616883116883 4.2642510528687 1.2508960745137214 8.742063492063492 0.0 1.7966314233817222 
16.0 200.0 3.554013347763348 4.434864264820147 1.1196734278793101 8.342063492063492 0.0 1.7066712452721529 
16.5 200.0 3.848284451659451 3.6887904040404043 0.9656452020202021 5.792857142857141 0.0 1.3999218692416928 
17.0 200.0 4.10597564935065 3.6459284326784327 0.9776585497835498 6.134235209235211 0.0 1.3790002726750838 
17.5 200.0 4.218353590853591 3.6769599567099567 1.1664036241536244 9.044047619047621 0.0 1.5585867565413356 
18.0 200.0 4.304744505494506 3.416438172938173 1.2728926628926631 9.044047619047621 0.0 1.7735700984761067 
18.5 200.0 4.333543262293262 3.36621472971473 1.2588364690864693 8.490295815295816 0.0 1.599893484270641 
19.0 200.0 4.275855491730492 3.45955796980797 0.9935057581307581 6.758730158730158 0.0 1.2671253366029491 
19.5 200.0 4.170600233100233 3.703265234765235 0.8198251748251748 4.592013542013542 0.0 1.1164702378525533 
20.0 200.0 4.117972423409923 3.3792182539682543 1.505166867854368 11.105699855699855 0.0 1.9793857762105818 
20.5 200.0 4.045256074399457 3.2433452380952383 1.2850933759867582 8.047652347652347 0.0 1.6926128439942012 
21.0 200.0 3.8923386519526226 3.2321666666666666 1.0148188106827816 6.0786657786657745 0.0 1.4585560971846372 
21.5 200.0 3.900031953340777 3.25 0.975031953340777 6.466666666666667 0.0 1.3638601359279248 
22.0 200.0 3.9649358854939347 3.2257619047619044 1.0264630805211301 4.436591186591185 0.0 1.2541534375173677 
22.5 200.0 3.863790449016068 3.0662380952380954 1.157290449016068 9.19583472083472 0.0 1.5596138916276736 
23.0 200.0 3.637288883158465 2.885714285714286 0.8853841212537032 7.06880223319852 0.0 1.3030170662047456 
23.5 200.0 3.490711252262529 2.943071428571429 0.7929414109926882 7.06880223319852 0.0 1.2457639495193948 
24.0 200.0 3.3344423138136374 3.0268452380952375 0.6837518376231612 6.301190476190477 0.0 1.0596316192236914 
24.5 200.0 3.200027631273955 3.6641205738705738 0.8337196614659852 11.177380952380954 0.0 1.5084675175501612 
25.0 200.0 3.2621388888888885 3.5230285270285266 0.6459332889332889 4.5507936507936515 0.0 1.0616800392802759 
25.5 200.0 3.489557539682539 3.699255466755467 0.5594758436008437 4.128571428571429 0.0 0.8661762655479257 
26.0 200.0 3.57520652958153 3.765327866577866 0.5639664640914642 5.638875013875014 0.0 0.8761050517078857 
26.5 200.0 3.7643753607503605 3.260900793650793 0.9348594877344877 5.445238095238095 0.0 1.300547514549635 
27.0 200.0 3.7483983238983236 3.122928571428571 1.025481657231657 7.288492063492063 0.0 1.5561592816090268 
27.5 200.0 3.8275643245643245 3.1770405150405145 0.9537218614718612 9.985317460317459 0.0 1.608667928619414 
28.0 200.0 3.758239885114885 3.222376706626706 0.8633567682317683 9.985317460317459 0.0 1.4769217583639092 
28.5 200.0 3.7323180291930287 3.60742322954823 0.7066214341214343 8.479401154401156 0.0 1.4313629458211334 
29.0 200.0 3.5960211177711185 3.2936645854145845 1.0128443500943503 6.261904761904762 0.0 1.4029587377461648 
29.5 200.0 3.4482794011544016 3.0994257686757676 0.7607822871572872 6.261904761904762 0.0 1.0753025144226358 
30.0 200.0 3.382643634143635 2.8038571428571433 0.8022349039849039 5.2540043290043315 0.0 1.249204587979689 
30.5 200.0 3.2707849789099788 2.9768874181374185 0.7919500638250636 5.245238095238095 0.0 1.1785326078447442 
31.0 200.0 3.1969901903651907 2.9952009379509374 0.7259054140304138 5.516666666666667 0.0 1.063219808906811 
31.5 200.0 3.217341082528583 2.7146904761904764 0.713817273004773 4.163095238095238 0.0 1.006320169777764 
32.0 200.0 3.2385911629220447 2.867930014430014 0.7086014720573544 4.163095238095238 0.0 1.0455588277069312 
32.5 200.0 3.2530164112847926 2.674666666666667 0.7816830779514603 6.009126984126982 0.0 1.1270186358181404 
33.0 200.0 3.2839187638342056 2.6420238095238093 0.8952282876437286 9.2031746031746 0.0 1.31283150895102 
33.5 200.0 3.197902890818331 2.602190476190476 0.7515457479611889 9.2031746031746 0.0 1.2414237715687546 
34.0 200.0 3.080964396714397 2.90363492063492 0.7529203851703852 5.734523809523809 0.0 1.124481840393154 
34.5 200.0 3.023915334665335 2.5875000000000004 0.6716732711732712 4.478968253968254 0.0 0.9545888700322716 
35.0 200.0 2.949649503274504 2.7942266344766344 0.6138884865134866 6.915079365079365 0.0 0.8880844533897659 
35.5 200.0 2.912560758685759 2.7739671162171167 0.5365214646464647 6.806746031746032 0.0 0.9041353080006793 
36.0 200.0 2.875369769119769 2.869019841269841 0.5593023088023089 5.183333333333333 0.0 0.9262146106735474 
36.5 200.0 2.8871013708513713 2.6720714285714284 0.5286648629148629 5.3500000000000005 0.0 0.8890185058549941 
37.0 200.0 2.9315753968253975 2.9992619880119884 0.5989366189366189 5.3500000000000005 0.0 0.993217098645948 
37.5 200.0 2.8900138888888898 2.771369047619048 0.5881329365079366 5.595634920634921 0.0 1.035160405469477 
38.0 200.0 2.9990790043290043 2.9778253968253967 0.6811742424242425 5.383333333333334 0.0 1.17241439239531 
38.5 200.0 3.116415404040404 2.962503968253968 0.798454725829726 6.183333333333334 0.0 1.3182485376719544 
39.0 200.0 3.2339055250305258 3.208596237096237 0.5474890248640248 5.457936507936509 0.0 0.9610419635727231 
39.5 200.0 3.3848773587523584 2.956726190476191 0.7010440254190253 5.197619047619049 0.0 1.1061567449219476 
40.0 200.0 3.2904040959040963 2.9524801587301583 0.6302065434565435 5.564285714285715 0.0 1.1690067430678266 
40.5 200.0 3.2063400488400493 2.5349999999999997 1.0385067155067154 7.343253968253968 0.0 1.674845470425209 
41.0 200.0 3.1608124236874233 2.6803809523809528 1.0291100427350426 8.36111111111111 0.0 1.3718278453011492 
41.5 200.0 3.0321139971139974 2.60143253968254 0.9923163780663781 8.36111111111111 0.0 1.387649462651815 
42.0 200.0 3.0261471445221444 2.6289642857142854 0.922778096903097 6.258730158730158 0.0 1.2740711771095434 
42.5 200.0 3.0216824564324565 2.6711309523809526 0.7462419802419803 6.258730158730158 0.0 1.0843677931982338 
43.0 200.0 2.9447155067155064 2.6041904761904764 0.61354884004884 5.259559884559884 0.0 0.8622855792462498 
43.5 200.0 2.863647893772894 2.6887539682539683 0.6738780525030524 5.034559884559884 0.0 0.9721468582601123 
44.0 200.0 2.8612348207348206 2.5775873015873016 0.6881673604173605 7.00515873015873 0.0 1.1187820033229254 
44.5 200.0 2.802103798978799 2.6799761904761907 0.6178299894549893 6.513167388167388 0.0 1.0307853377999052 
45.0 200.0 2.734709665334665 2.8039761904761904 0.49253109390609384 6.513167388167388 0.0 0.9158212463161457 
45.5 200.0 2.734358766233766 2.907765873015873 0.38528733766233775 4.2595238095238095 0.0 0.7012348695811593 
46.0 200.0 2.801483238983239 2.8140277777777776 0.6217699522699522 4.9261904761904765 0.0 0.9079608722207207 
46.5 200.0 2.883429625929626 2.8480039682539684 0.5699304861804861 4.7595238095238095 0.0 0.8457441781785758 
47.0 200.0 2.9363807026307027 2.5806190476190483 0.6754283216783218 4.033333333333333 0.0 0.9141975874136551 
47.5 200.0 2.924244047619047 2.5567857142857147 0.6339464285714286 4.033333333333333 0.0 0.915115466349692 
48.0 200.0 2.8198571428571433 2.5056190476190467 0.5300952380952381 3.4166666666666665 0.0 0.7180569678589612 
48.5 200.0 2.7459523809523803 2.573119047619047 0.4815238095238095 3.3833333333333337 0.0 0.7377602787643087 
49.0 200.0 2.6282797619047624 2.417619047619047 0.4187797619047619 3.8702380952380953 0.0 0.668490218680061 
49.5 200.0 2.585303571428572 2.586785714285714 0.5160892857142857 4.85 0.0 0.8202524341857982 
50.0 200.0 2.5375952380952387 3.2032854090354093 0.9764282661782662 6.700000000000001 0.0 1.3834522130063258 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:02+0000 #
#####################################################################
