#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:43+0000 #
#####################################################################
# seed = 10.0, speed = 5, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
46.5 5000.0 60.12459506706037 6.948615771427539 54.10263068529938 145.85875474877815 0.0 37.14616627256849 
47.0 5000.0 59.697732408216304 6.81512224304409 53.832359873074026 146.49657437473115 0.0 37.19459914685762 
47.5 5000.0 59.10974399330544 7.145337056352128 53.00537745863758 148.2769911002242 0.0 37.006366985036635 
48.0 5000.0 59.09068448825785 7.114415527656597 53.02306821637745 147.2769911002242 0.0 36.73881910736825 
48.5 5000.0 58.594078696074476 7.017446793056965 52.62793694437566 144.072325892147 0.0 36.975272135622525 
49.0 5000.0 58.32987491520261 6.828679784808006 52.45198103734555 145.27328406277277 0.0 37.18109642707938 
49.5 5000.0 58.26640455150227 6.8120461786874715 52.356026780741104 145.0161367469166 0.0 36.76779295071907 
50.0 5000.0 58.72122338927297 7.068636432924741 52.55735463361331 142.07384951146744 0.0 36.764943487538126 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:56+0000 #
#####################################################################
